"YEAR","MONTH","DAY_OF_MONTH","DAY_OF_WEEK","FL_DATE","UNIQUE_CARRIER","AIRLINE_ID","CARRIER","FL_NUM","ORIGIN_AIRPORT_ID","ORIGIN","ORIGIN_CITY_NAME","ORIGIN_STATE_ABR","DEST_AIRPORT_ID","DEST","DEST_CITY_NAME","DEST_STATE_ABR","CRS_DEP_TIME","DEP_TIME","DEP_DELAY","DEP_DELAY_NEW","TAXI_OUT","TAXI_IN","CRS_ARR_TIME","ARR_TIME","ARR_DELAY","ARR_DELAY_NEW","CANCELLED","CANCELLATION_CODE","DIVERTED","CRS_ELAPSED_TIME","ACTUAL_ELAPSED_TIME","AIR_TIME","FLIGHTS","DISTANCE","CARRIER_DELAY","WEATHER_DELAY","NAS_DELAY","SECURITY_DELAY","LATE_AIRCRAFT_DELAY",
2016,3,22,2,2016-03-22,"DL",19790,"DL","2601",13204,"MCO","Orlando, FL","FL",12478,"JFK","New York, NY","NY","1957","1957",0.00,0.00,18.00,9.00,"2245","2236",-9.00,0.00,0.00,"",0.00,168.00,159.00,132.00,1.00,944.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2602",13851,"OKC","Oklahoma City, OK","OK",10397,"ATL","Atlanta, GA","GA","0720","0715",-5.00,0.00,11.00,6.00,"1028","1012",-16.00,0.00,0.00,"",0.00,128.00,117.00,100.00,1.00,761.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2603",10397,"ATL","Atlanta, GA","GA",11995,"GSO","Greensboro/High Point, NC","NC","1755","1750",-5.00,0.00,16.00,6.00,"1912","1902",-10.00,0.00,0.00,"",0.00,77.00,72.00,50.00,1.00,306.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2604",14747,"SEA","Seattle, WA","WA",13487,"MSP","Minneapolis, MN","MN","1305","1300",-5.00,0.00,9.00,6.00,"1825","1759",-26.00,0.00,0.00,"",0.00,200.00,179.00,164.00,1.00,1399.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2606",10397,"ATL","Atlanta, GA","GA",13931,"ORF","Norfolk, VA","VA","1930","1928",-2.00,0.00,20.00,4.00,"2107","2105",-2.00,0.00,0.00,"",0.00,97.00,97.00,73.00,1.00,516.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2607",10397,"ATL","Atlanta, GA","GA",15304,"TPA","Tampa, FL","FL","0820","0821",1.00,1.00,14.00,3.00,"0948","0938",-10.00,0.00,0.00,"",0.00,88.00,77.00,60.00,1.00,406.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2607",15304,"TPA","Tampa, FL","FL",10397,"ATL","Atlanta, GA","GA","1030","1027",-3.00,0.00,13.00,4.00,"1203","1146",-17.00,0.00,0.00,"",0.00,93.00,79.00,62.00,1.00,406.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2608",13487,"MSP","Minneapolis, MN","MN",12953,"LGA","New York, NY","NY","1005","1000",-5.00,0.00,12.00,8.00,"1346","1320",-26.00,0.00,0.00,"",0.00,161.00,140.00,120.00,1.00,1020.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2609",13487,"MSP","Minneapolis, MN","MN",14100,"PHL","Philadelphia, PA","PA","1016","1019",3.00,3.00,16.00,3.00,"1346","1332",-14.00,0.00,0.00,"",0.00,150.00,133.00,114.00,1.00,980.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2609",14100,"PHL","Philadelphia, PA","PA",13487,"MSP","Minneapolis, MN","MN","1430","1430",0.00,0.00,11.00,4.00,"1626","1627",1.00,1.00,0.00,"",0.00,176.00,177.00,162.00,1.00,980.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2610",10397,"ATL","Atlanta, GA","GA",13487,"MSP","Minneapolis, MN","MN","0736","0741",5.00,5.00,13.00,4.00,"0914","0914",0.00,0.00,0.00,"",0.00,158.00,153.00,136.00,1.00,907.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2612",10397,"ATL","Atlanta, GA","GA",11612,"EVV","Evansville, IN","IN","2121","2118",-3.00,0.00,16.00,5.00,"2143","2134",-9.00,0.00,0.00,"",0.00,82.00,76.00,55.00,1.00,350.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2613",11612,"EVV","Evansville, IN","IN",10397,"ATL","Atlanta, GA","GA","0600","0559",-1.00,0.00,17.00,4.00,"0824","0813",-11.00,0.00,0.00,"",0.00,84.00,74.00,53.00,1.00,350.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2614",12478,"JFK","New York, NY","NY",13487,"MSP","Minneapolis, MN","MN","0810","0808",-2.00,0.00,25.00,4.00,"1035","1025",-10.00,0.00,0.00,"",0.00,205.00,197.00,168.00,1.00,1029.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2615",14869,"SLC","Salt Lake City, UT","UT",12892,"LAX","Los Angeles, CA","CA","1708","1708",0.00,0.00,16.00,13.00,"1810","1808",-2.00,0.00,0.00,"",0.00,122.00,120.00,91.00,1.00,590.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2616",14869,"SLC","Salt Lake City, UT","UT",11433,"DTW","Detroit, MI","MI","0120","0116",-4.00,0.00,11.00,13.00,"0639","0618",-21.00,0.00,0.00,"",0.00,199.00,182.00,158.00,1.00,1481.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2617",10397,"ATL","Atlanta, GA","GA",13485,"MSN","Madison, WI","WI","1030","1027",-3.00,0.00,9.00,3.00,"1137","1125",-12.00,0.00,0.00,"",0.00,127.00,118.00,106.00,1.00,707.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2617",13485,"MSN","Madison, WI","WI",10397,"ATL","Atlanta, GA","GA","1215","1207",-8.00,0.00,8.00,9.00,"1529","1500",-29.00,0.00,0.00,"",0.00,134.00,113.00,96.00,1.00,707.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2618",14492,"RDU","Raleigh/Durham, NC","NC",12892,"LAX","Los Angeles, CA","CA","0701","0703",2.00,2.00,16.00,9.00,"0945","0931",-14.00,0.00,0.00,"",0.00,344.00,328.00,303.00,1.00,2239.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2620",11433,"DTW","Detroit, MI","MI",14986,"SRQ","Sarasota/Bradenton, FL","FL","1005","1001",-4.00,0.00,16.00,4.00,"1254","1232",-22.00,0.00,0.00,"",0.00,169.00,151.00,131.00,1.00,1022.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2620",14986,"SRQ","Sarasota/Bradenton, FL","FL",11433,"DTW","Detroit, MI","MI","1345","1344",-1.00,0.00,11.00,8.00,"1635","1628",-7.00,0.00,0.00,"",0.00,170.00,164.00,145.00,1.00,1022.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2621",14100,"PHL","Philadelphia, PA","PA",10397,"ATL","Atlanta, GA","GA","0614","0615",1.00,1.00,13.00,5.00,"0840","0808",-32.00,0.00,0.00,"",0.00,146.00,113.00,95.00,1.00,666.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2622",10397,"ATL","Atlanta, GA","GA",13204,"MCO","Orlando, FL","FL","1655","1654",-1.00,0.00,14.00,5.00,"1826","1814",-12.00,0.00,0.00,"",0.00,91.00,80.00,61.00,1.00,404.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2622",13204,"MCO","Orlando, FL","FL",10397,"ATL","Atlanta, GA","GA","1925","1924",-1.00,0.00,9.00,5.00,"2111","2038",-33.00,0.00,0.00,"",0.00,106.00,74.00,60.00,1.00,404.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2624",11775,"FSD","Sioux Falls, SD","SD",13487,"MSP","Minneapolis, MN","MN","0500","0457",-3.00,0.00,16.00,3.00,"0600","0546",-14.00,0.00,0.00,"",0.00,60.00,49.00,30.00,1.00,196.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2625",15016,"STL","St. Louis, MO","MO",13487,"MSP","Minneapolis, MN","MN","1705","1700",-5.00,0.00,9.00,5.00,"1841","1833",-8.00,0.00,0.00,"",0.00,96.00,93.00,79.00,1.00,448.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2626",14869,"SLC","Salt Lake City, UT","UT",13486,"MSO","Missoula, MT","MT","2155","2204",9.00,9.00,10.00,4.00,"2319","2318",-1.00,0.00,0.00,"",0.00,84.00,74.00,60.00,1.00,436.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2629",11278,"DCA","Washington, DC","VA",13487,"MSP","Minneapolis, MN","MN","1910","1955",45.00,45.00,24.00,3.00,"2059","2140",41.00,41.00,0.00,"",0.00,169.00,165.00,138.00,1.00,931.00,23.00,0.00,0.00,0.00,18.00,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2630",10397,"ATL","Atlanta, GA","GA",10721,"BOS","Boston, MA","MA","0855","0855",0.00,0.00,12.00,6.00,"1128","1113",-15.00,0.00,0.00,"",0.00,153.00,138.00,120.00,1.00,946.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2631",10397,"ATL","Atlanta, GA","GA",12992,"LIT","Little Rock, AR","AR","1120","1115",-5.00,0.00,14.00,5.00,"1157","1142",-15.00,0.00,0.00,"",0.00,97.00,87.00,68.00,1.00,453.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2631",12992,"LIT","Little Rock, AR","AR",10397,"ATL","Atlanta, GA","GA","1241","1235",-6.00,0.00,8.00,6.00,"1516","1451",-25.00,0.00,0.00,"",0.00,95.00,76.00,62.00,1.00,453.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2632",13486,"MSO","Missoula, MT","MT",14869,"SLC","Salt Lake City, UT","UT","0630","0626",-4.00,0.00,10.00,6.00,"0756","0756",0.00,0.00,0.00,"",0.00,86.00,90.00,74.00,1.00,436.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2635",12478,"JFK","New York, NY","NY",13204,"MCO","Orlando, FL","FL","0835","0832",-3.00,0.00,14.00,4.00,"1139","1103",-36.00,0.00,0.00,"",0.00,184.00,151.00,133.00,1.00,944.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2636",12451,"JAX","Jacksonville, FL","FL",10397,"ATL","Atlanta, GA","GA","0630","0625",-5.00,0.00,15.00,7.00,"0744","0730",-14.00,0.00,0.00,"",0.00,74.00,65.00,43.00,1.00,270.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2637",12478,"JFK","New York, NY","NY",13303,"MIA","Miami, FL","FL","0805","0803",-2.00,0.00,29.00,4.00,"1129","1108",-21.00,0.00,0.00,"",0.00,204.00,185.00,152.00,1.00,1089.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2638",10397,"ATL","Atlanta, GA","GA",11503,"EGE","Eagle, CO","CO","1035","1032",-3.00,0.00,17.00,3.00,"1212","1157",-15.00,0.00,0.00,"",0.00,217.00,205.00,185.00,1.00,1312.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2638",11503,"EGE","Eagle, CO","CO",10397,"ATL","Atlanta, GA","GA","1302","1254",-8.00,0.00,11.00,5.00,"1809","1746",-23.00,0.00,0.00,"",0.00,187.00,172.00,156.00,1.00,1312.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2639",10868,"CAE","Columbia, SC","SC",10397,"ATL","Atlanta, GA","GA","0700","0655",-5.00,0.00,22.00,5.00,"0805","0757",-8.00,0.00,0.00,"",0.00,65.00,62.00,35.00,1.00,192.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2640",13360,"MLB","Melbourne, FL","FL",10397,"ATL","Atlanta, GA","GA","0600","0555",-5.00,0.00,11.00,4.00,"0733","0718",-15.00,0.00,0.00,"",0.00,93.00,83.00,68.00,1.00,442.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2641",14869,"SLC","Salt Lake City, UT","UT",12892,"LAX","Los Angeles, CA","CA","0945","0957",12.00,12.00,75.00,6.00,"1051","1152",61.00,61.00,0.00,"",0.00,126.00,175.00,94.00,1.00,590.00,0.00,0.00,49.00,0.00,12.00,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2642",12953,"LGA","New York, NY","NY",10397,"ATL","Atlanta, GA","GA","1000","0957",-3.00,0.00,21.00,4.00,"1255","1209",-46.00,0.00,0.00,"",0.00,175.00,132.00,107.00,1.00,762.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2643",14492,"RDU","Raleigh/Durham, NC","NC",10397,"ATL","Atlanta, GA","GA","0515","0508",-7.00,0.00,20.00,4.00,"0644","0626",-18.00,0.00,0.00,"",0.00,89.00,78.00,54.00,1.00,356.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2644",10397,"ATL","Atlanta, GA","GA",13487,"MSP","Minneapolis, MN","MN","1500","1458",-2.00,0.00,15.00,2.00,"1638","1627",-11.00,0.00,0.00,"",0.00,158.00,149.00,132.00,1.00,907.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2645",11433,"DTW","Detroit, MI","MI",11618,"EWR","Newark, NJ","NJ","2049","2045",-4.00,0.00,27.00,7.00,"2230","2227",-3.00,0.00,0.00,"",0.00,101.00,102.00,68.00,1.00,488.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2646",10408,"ATW","Appleton, WI","WI",10397,"ATL","Atlanta, GA","GA","0545","0547",2.00,2.00,10.00,7.00,"0904","0842",-22.00,0.00,0.00,"",0.00,139.00,115.00,98.00,1.00,765.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2647",12892,"LAX","Los Angeles, CA","CA",12478,"JFK","New York, NY","NY","1125","1124",-1.00,0.00,25.00,20.00,"2009","1947",-22.00,0.00,0.00,"",0.00,344.00,323.00,278.00,1.00,2475.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2648",10713,"BOI","Boise, ID","ID",14869,"SLC","Salt Lake City, UT","UT","1304","1431",87.00,87.00,12.00,8.00,"1406","1547",101.00,101.00,0.00,"",0.00,62.00,76.00,56.00,1.00,290.00,0.00,0.00,14.00,0.00,87.00,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2648",14869,"SLC","Salt Lake City, UT","UT",10713,"BOI","Boise, ID","ID","1115","1236",81.00,81.00,30.00,4.00,"1224","1353",89.00,89.00,0.00,"",0.00,69.00,77.00,43.00,1.00,290.00,81.00,0.00,8.00,0.00,0.00,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2649",12478,"JFK","New York, NY","NY",15304,"TPA","Tampa, FL","FL","1530","1535",5.00,5.00,24.00,4.00,"1842","1825",-17.00,0.00,0.00,"",0.00,192.00,170.00,142.00,1.00,1005.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2650",15304,"TPA","Tampa, FL","FL",12478,"JFK","New York, NY","NY","1139","1141",2.00,2.00,13.00,9.00,"1425","1430",5.00,5.00,0.00,"",0.00,166.00,169.00,147.00,1.00,1005.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2651",14869,"SLC","Salt Lake City, UT","UT",13487,"MSP","Minneapolis, MN","MN","0956","0954",-2.00,0.00,92.00,4.00,"1330","1430",60.00,60.00,0.00,"",0.00,154.00,216.00,120.00,1.00,991.00,0.00,0.00,60.00,0.00,0.00,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2652",15304,"TPA","Tampa, FL","FL",12478,"JFK","New York, NY","NY","1920","1919",-1.00,0.00,11.00,6.00,"2215","2149",-26.00,0.00,0.00,"",0.00,175.00,150.00,133.00,1.00,1005.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2653",13204,"MCO","Orlando, FL","FL",12478,"JFK","New York, NY","NY","1705","1710",5.00,5.00,17.00,10.00,"1955","1944",-11.00,0.00,0.00,"",0.00,170.00,154.00,127.00,1.00,944.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2654",10620,"BIL","Billings, MT","MT",13487,"MSP","Minneapolis, MN","MN","0600","0600",0.00,0.00,12.00,4.00,"0858","0847",-11.00,0.00,0.00,"",0.00,118.00,107.00,91.00,1.00,748.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2657",11433,"DTW","Detroit, MI","MI",14107,"PHX","Phoenix, AZ","AZ","2037","2039",2.00,2.00,15.00,7.00,"2203","2200",-3.00,0.00,0.00,"",0.00,266.00,261.00,239.00,1.00,1671.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2658",10397,"ATL","Atlanta, GA","GA",11259,"DAL","Dallas, TX","TX","1341","1338",-3.00,0.00,10.00,14.00,"1459","1446",-13.00,0.00,0.00,"",0.00,138.00,128.00,104.00,1.00,721.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2658",11259,"DAL","Dallas, TX","TX",10397,"ATL","Atlanta, GA","GA","1535","1540",5.00,5.00,8.00,9.00,"1837","1834",-3.00,0.00,0.00,"",0.00,122.00,114.00,97.00,1.00,721.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2659",11697,"FLL","Fort Lauderdale, FL","FL",12478,"JFK","New York, NY","NY","1947","1948",1.00,1.00,17.00,10.00,"2252","2251",-1.00,0.00,0.00,"",0.00,185.00,183.00,156.00,1.00,1069.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2665",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","2100","2057",-3.00,0.00,25.00,5.00,"2231","2203",-28.00,0.00,0.00,"",0.00,91.00,66.00,36.00,1.00,184.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2667",10721,"BOS","Boston, MA","MA",12953,"LGA","New York, NY","NY","0700","0656",-4.00,0.00,30.00,6.00,"0819","0810",-9.00,0.00,0.00,"",0.00,79.00,74.00,38.00,1.00,184.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2668",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","0700","0654",-6.00,0.00,9.00,6.00,"0815","0742",-33.00,0.00,0.00,"",0.00,75.00,48.00,33.00,1.00,184.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2671",10721,"BOS","Boston, MA","MA",12953,"LGA","New York, NY","NY","0900","0855",-5.00,0.00,33.00,18.00,"1020","1026",6.00,6.00,0.00,"",0.00,80.00,91.00,40.00,1.00,184.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2672",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","0859","0857",-2.00,0.00,14.00,5.00,"1019","0955",-24.00,0.00,0.00,"",0.00,80.00,58.00,39.00,1.00,184.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2675",10721,"BOS","Boston, MA","MA",12953,"LGA","New York, NY","NY","1100","1058",-2.00,0.00,20.00,6.00,"1220","1203",-17.00,0.00,0.00,"",0.00,80.00,65.00,39.00,1.00,184.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2676",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","1100","1058",-2.00,0.00,20.00,6.00,"1221","1159",-22.00,0.00,0.00,"",0.00,81.00,61.00,35.00,1.00,184.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2679",10721,"BOS","Boston, MA","MA",12953,"LGA","New York, NY","NY","1300","1250",-10.00,0.00,40.00,6.00,"1419","1414",-5.00,0.00,0.00,"",0.00,79.00,84.00,38.00,1.00,184.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2680",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","1300","1257",-3.00,0.00,11.00,5.00,"1423","1351",-32.00,0.00,0.00,"",0.00,83.00,54.00,38.00,1.00,184.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2683",10721,"BOS","Boston, MA","MA",12953,"LGA","New York, NY","NY","1500","1454",-6.00,0.00,42.00,10.00,"1620","1632",12.00,12.00,0.00,"",0.00,80.00,98.00,46.00,1.00,184.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2684",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","1459","1454",-5.00,0.00,10.00,4.00,"1624","1546",-38.00,0.00,0.00,"",0.00,85.00,52.00,38.00,1.00,184.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2687",10721,"BOS","Boston, MA","MA",12953,"LGA","New York, NY","NY","1700","1657",-3.00,0.00,23.00,5.00,"1820","1809",-11.00,0.00,0.00,"",0.00,80.00,72.00,44.00,1.00,184.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2688",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","1700","1704",4.00,4.00,15.00,8.00,"1825","1805",-20.00,0.00,0.00,"",0.00,85.00,61.00,38.00,1.00,184.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2691",10721,"BOS","Boston, MA","MA",12953,"LGA","New York, NY","NY","1900","1853",-7.00,0.00,42.00,10.00,"2032","2030",-2.00,0.00,0.00,"",0.00,92.00,97.00,45.00,1.00,184.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2692",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","1900","1857",-3.00,0.00,26.00,5.00,"2028","2008",-20.00,0.00,0.00,"",0.00,88.00,71.00,40.00,1.00,184.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2696",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","2159","2155",-4.00,0.00,12.00,7.00,"2308","2254",-14.00,0.00,0.00,"",0.00,69.00,59.00,40.00,1.00,184.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2699",10721,"BOS","Boston, MA","MA",12953,"LGA","New York, NY","NY","0630","0626",-4.00,0.00,22.00,5.00,"0755","0732",-23.00,0.00,0.00,"",0.00,85.00,66.00,39.00,1.00,184.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2752",12892,"LAX","Los Angeles, CA","CA",14771,"SFO","San Francisco, CA","CA","0700","0655",-5.00,0.00,15.00,4.00,"0825","0813",-12.00,0.00,0.00,"",0.00,85.00,78.00,59.00,1.00,337.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2753",14771,"SFO","San Francisco, CA","CA",12892,"LAX","Los Angeles, CA","CA","0700","0658",-2.00,0.00,9.00,12.00,"0825","0810",-15.00,0.00,0.00,"",0.00,85.00,72.00,51.00,1.00,337.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2754",12892,"LAX","Los Angeles, CA","CA",14771,"SFO","San Francisco, CA","CA","0800","0753",-7.00,0.00,18.00,7.00,"0925","0919",-6.00,0.00,0.00,"",0.00,85.00,86.00,61.00,1.00,337.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2755",14771,"SFO","San Francisco, CA","CA",12892,"LAX","Los Angeles, CA","CA","0800","0758",-2.00,0.00,16.00,19.00,"0925","0922",-3.00,0.00,0.00,"",0.00,85.00,84.00,49.00,1.00,337.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2756",12892,"LAX","Los Angeles, CA","CA",14771,"SFO","San Francisco, CA","CA","0900","0911",11.00,11.00,26.00,4.00,"1036","1051",15.00,15.00,0.00,"",0.00,96.00,100.00,70.00,1.00,337.00,6.00,0.00,4.00,0.00,5.00,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2757",14771,"SFO","San Francisco, CA","CA",12892,"LAX","Los Angeles, CA","CA","0900","0858",-2.00,0.00,15.00,16.00,"1025","1021",-4.00,0.00,0.00,"",0.00,85.00,83.00,52.00,1.00,337.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2758",12892,"LAX","Los Angeles, CA","CA",14771,"SFO","San Francisco, CA","CA","1000","0956",-4.00,0.00,19.00,31.00,"1133","1153",20.00,20.00,0.00,"",0.00,93.00,117.00,67.00,1.00,337.00,0.00,0.00,20.00,0.00,0.00,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2759",14771,"SFO","San Francisco, CA","CA",12892,"LAX","Los Angeles, CA","CA","1000","0956",-4.00,0.00,15.00,15.00,"1125","1118",-7.00,0.00,0.00,"",0.00,85.00,82.00,52.00,1.00,337.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2760",12892,"LAX","Los Angeles, CA","CA",14771,"SFO","San Francisco, CA","CA","1100","1107",7.00,7.00,20.00,5.00,"1232","1234",2.00,2.00,0.00,"",0.00,92.00,87.00,62.00,1.00,337.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2762",12892,"LAX","Los Angeles, CA","CA",14771,"SFO","San Francisco, CA","CA","1200","1156",-4.00,0.00,18.00,7.00,"1332","1320",-12.00,0.00,0.00,"",0.00,92.00,84.00,59.00,1.00,337.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2763",14771,"SFO","San Francisco, CA","CA",12892,"LAX","Los Angeles, CA","CA","1200","1155",-5.00,0.00,16.00,9.00,"1325","1314",-11.00,0.00,0.00,"",0.00,85.00,79.00,54.00,1.00,337.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2766",12892,"LAX","Los Angeles, CA","CA",14771,"SFO","San Francisco, CA","CA","1400","1356",-4.00,0.00,15.00,4.00,"1532","1513",-19.00,0.00,0.00,"",0.00,92.00,77.00,58.00,1.00,337.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2767",14771,"SFO","San Francisco, CA","CA",12892,"LAX","Los Angeles, CA","CA","1400","1356",-4.00,0.00,11.00,7.00,"1525","1507",-18.00,0.00,0.00,"",0.00,85.00,71.00,53.00,1.00,337.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2769",14771,"SFO","San Francisco, CA","CA",12892,"LAX","Los Angeles, CA","CA","1500","1458",-2.00,0.00,18.00,9.00,"1625","1617",-8.00,0.00,0.00,"",0.00,85.00,79.00,52.00,1.00,337.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2770",12892,"LAX","Los Angeles, CA","CA",14771,"SFO","San Francisco, CA","CA","1600","1556",-4.00,0.00,18.00,4.00,"1725","1714",-11.00,0.00,0.00,"",0.00,85.00,78.00,56.00,1.00,337.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2771",14771,"SFO","San Francisco, CA","CA",12892,"LAX","Los Angeles, CA","CA","1600","1557",-3.00,0.00,14.00,11.00,"1725","1720",-5.00,0.00,0.00,"",0.00,85.00,83.00,58.00,1.00,337.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2772",12892,"LAX","Los Angeles, CA","CA",14771,"SFO","San Francisco, CA","CA","1700","1659",-1.00,0.00,23.00,4.00,"1825","1822",-3.00,0.00,0.00,"",0.00,85.00,83.00,56.00,1.00,337.00,,,,,,
2016,3,22,2,2016-03-22,"DL",19790,"DL","2773",14771,"SFO","San Francisco, CA","CA",12892,"LAX","Los Angeles, CA","CA","1700","1728",28.00,28.00,12.00,24.00,"1825","1853",28.00,28.00,0.00,"",0.00,85.00,85.00,49.00,1.00,337.00,0.00,0.00,0.00,0.00,28.00,
