"YEAR","MONTH","DAY_OF_MONTH","DAY_OF_WEEK","FL_DATE","UNIQUE_CARRIER","AIRLINE_ID","CARRIER","FL_NUM","ORIGIN_AIRPORT_ID","ORIGIN","ORIGIN_CITY_NAME","ORIGIN_STATE_ABR","DEST_AIRPORT_ID","DEST","DEST_CITY_NAME","DEST_STATE_ABR","CRS_DEP_TIME","DEP_TIME","DEP_DELAY","DEP_DELAY_NEW","TAXI_OUT","TAXI_IN","CRS_ARR_TIME","ARR_TIME","ARR_DELAY","ARR_DELAY_NEW","CANCELLED","CANCELLATION_CODE","DIVERTED","CRS_ELAPSED_TIME","ACTUAL_ELAPSED_TIME","AIR_TIME","FLIGHTS","DISTANCE","CARRIER_DELAY","WEATHER_DELAY","NAS_DELAY","SECURITY_DELAY","LATE_AIRCRAFT_DELAY",
2015,7,30,4,2015-07-30,"AA",19805,"AA","114",14908,"SNA","Santa Ana, CA","CA",13930,"ORD","Chicago, IL","IL","1015","1006",-9.00,0.00,14.00,12.00,"1615","1554",-21.00,0.00,0.00,"",0.00,240.00,228.00,202.00,1.00,1726.00,,,,,,
2015,7,31,5,2015-07-31,"AA",19805,"AA","114",14908,"SNA","Santa Ana, CA","CA",13930,"ORD","Chicago, IL","IL","1015","1009",-6.00,0.00,14.00,25.00,"1615","1611",-4.00,0.00,0.00,"",0.00,240.00,242.00,203.00,1.00,1726.00,,,,,,
2015,7,1,3,2015-07-01,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0654",-6.00,0.00,16.00,24.00,"1045","1043",-2.00,0.00,0.00,"",0.00,165.00,169.00,129.00,1.00,1047.00,,,,,,
2015,7,2,4,2015-07-02,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0650",-10.00,0.00,12.00,22.00,"1045","1035",-10.00,0.00,0.00,"",0.00,165.00,165.00,131.00,1.00,1047.00,,,,,,
2015,7,3,5,2015-07-03,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0726",26.00,26.00,10.00,7.00,"1045","1042",-3.00,0.00,0.00,"",0.00,165.00,136.00,119.00,1.00,1047.00,,,,,,
2015,7,5,7,2015-07-05,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0650",-10.00,0.00,10.00,23.00,"1045","1032",-13.00,0.00,0.00,"",0.00,165.00,162.00,129.00,1.00,1047.00,,,,,,
2015,7,6,1,2015-07-06,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0653",-7.00,0.00,31.00,13.00,"1045","1050",5.00,5.00,0.00,"",0.00,165.00,177.00,133.00,1.00,1047.00,,,,,,
2015,7,7,2,2015-07-07,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0659",-1.00,0.00,46.00,13.00,"1045","1112",27.00,27.00,0.00,"",0.00,165.00,193.00,134.00,1.00,1047.00,0.00,0.00,27.00,0.00,0.00,
2015,7,8,3,2015-07-08,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0801",61.00,61.00,34.00,11.00,"1045","1203",78.00,78.00,0.00,"",0.00,165.00,182.00,137.00,1.00,1047.00,61.00,0.00,17.00,0.00,0.00,
2015,7,9,4,2015-07-09,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0730",30.00,30.00,14.00,12.00,"1045","1134",49.00,49.00,0.00,"",0.00,165.00,184.00,158.00,1.00,1047.00,30.00,0.00,19.00,0.00,0.00,
2015,7,10,5,2015-07-10,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0656",-4.00,0.00,18.00,9.00,"1045","1040",-5.00,0.00,0.00,"",0.00,165.00,164.00,137.00,1.00,1047.00,,,,,,
2015,7,12,7,2015-07-12,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0701",1.00,1.00,9.00,32.00,"1045","1053",8.00,8.00,0.00,"",0.00,165.00,172.00,131.00,1.00,1047.00,,,,,,
2015,7,13,1,2015-07-13,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0656",-4.00,0.00,20.00,10.00,"1045","1038",-7.00,0.00,0.00,"",0.00,165.00,162.00,132.00,1.00,1047.00,,,,,,
2015,7,14,2,2015-07-14,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0651",-9.00,0.00,19.00,13.00,"1045","1038",-7.00,0.00,0.00,"",0.00,165.00,167.00,135.00,1.00,1047.00,,,,,,
2015,7,15,3,2015-07-15,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0658",-2.00,0.00,15.00,14.00,"1045","1045",0.00,0.00,0.00,"",0.00,165.00,167.00,138.00,1.00,1047.00,,,,,,
2015,7,16,4,2015-07-16,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0659",-1.00,0.00,19.00,13.00,"1045","1045",0.00,0.00,0.00,"",0.00,165.00,166.00,134.00,1.00,1047.00,,,,,,
2015,7,17,5,2015-07-17,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0655",-5.00,0.00,15.00,21.00,"1045","1043",-2.00,0.00,0.00,"",0.00,165.00,168.00,132.00,1.00,1047.00,,,,,,
2015,7,19,7,2015-07-19,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0700",0.00,0.00,18.00,21.00,"1045","1052",7.00,7.00,0.00,"",0.00,165.00,172.00,133.00,1.00,1047.00,,,,,,
2015,7,20,1,2015-07-20,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0701",1.00,1.00,21.00,12.00,"1045","1046",1.00,1.00,0.00,"",0.00,165.00,165.00,132.00,1.00,1047.00,,,,,,
2015,7,21,2,2015-07-21,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0657",-3.00,0.00,13.00,24.00,"1045","1044",-1.00,0.00,0.00,"",0.00,165.00,167.00,130.00,1.00,1047.00,,,,,,
2015,7,22,3,2015-07-22,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0654",-6.00,0.00,21.00,10.00,"1045","1036",-9.00,0.00,0.00,"",0.00,165.00,162.00,131.00,1.00,1047.00,,,,,,
2015,7,23,4,2015-07-23,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0655",-5.00,0.00,10.00,12.00,"1045","1029",-16.00,0.00,0.00,"",0.00,165.00,154.00,132.00,1.00,1047.00,,,,,,
2015,7,24,5,2015-07-24,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0654",-6.00,0.00,12.00,32.00,"1045","1049",4.00,4.00,0.00,"",0.00,165.00,175.00,131.00,1.00,1047.00,,,,,,
2015,7,26,7,2015-07-26,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0652",-8.00,0.00,12.00,18.00,"1045","1036",-9.00,0.00,0.00,"",0.00,165.00,164.00,134.00,1.00,1047.00,,,,,,
2015,7,27,1,2015-07-27,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0651",-9.00,0.00,11.00,27.00,"1045","1042",-3.00,0.00,0.00,"",0.00,165.00,171.00,133.00,1.00,1047.00,,,,,,
2015,7,28,2,2015-07-28,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0658",-2.00,0.00,35.00,21.00,"1045","1106",21.00,21.00,0.00,"",0.00,165.00,188.00,132.00,1.00,1047.00,0.00,0.00,21.00,0.00,0.00,
2015,7,29,3,2015-07-29,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0657",-3.00,0.00,30.00,21.00,"1045","1057",12.00,12.00,0.00,"",0.00,165.00,180.00,129.00,1.00,1047.00,,,,,,
2015,7,30,4,2015-07-30,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0657",-3.00,0.00,18.00,13.00,"1045","1041",-4.00,0.00,0.00,"",0.00,165.00,164.00,133.00,1.00,1047.00,,,,,,
2015,7,31,5,2015-07-31,"AA",19805,"AA","115",12441,"JAC","Jackson, WY","WY",11298,"DFW","Dallas/Fort Worth, TX","TX","0700","0654",-6.00,0.00,31.00,19.00,"1045","1053",8.00,8.00,0.00,"",0.00,165.00,179.00,129.00,1.00,1047.00,,,,,,
2015,7,1,3,2015-07-01,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2033",-2.00,0.00,10.00,13.00,"0858","0908",10.00,10.00,0.00,"",0.00,443.00,455.00,432.00,1.00,3711.00,,,,,,
2015,7,2,4,2015-07-02,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2028",-7.00,0.00,11.00,10.00,"0858","0853",-5.00,0.00,0.00,"",0.00,443.00,445.00,424.00,1.00,3711.00,,,,,,
2015,7,3,5,2015-07-03,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2024",-11.00,0.00,9.00,10.00,"0858","0842",-16.00,0.00,0.00,"",0.00,443.00,438.00,419.00,1.00,3711.00,,,,,,
2015,7,4,6,2015-07-04,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2027",-8.00,0.00,10.00,5.00,"0858","0836",-22.00,0.00,0.00,"",0.00,443.00,429.00,414.00,1.00,3711.00,,,,,,
2015,7,5,7,2015-07-05,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2022",-13.00,0.00,14.00,4.00,"0858","0829",-29.00,0.00,0.00,"",0.00,443.00,427.00,409.00,1.00,3711.00,,,,,,
2015,7,6,1,2015-07-06,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2025",-10.00,0.00,16.00,8.00,"0858","0835",-23.00,0.00,0.00,"",0.00,443.00,430.00,406.00,1.00,3711.00,,,,,,
2015,7,7,2,2015-07-07,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2024",-11.00,0.00,9.00,5.00,"0858","0806",-52.00,0.00,0.00,"",0.00,443.00,402.00,388.00,1.00,3711.00,,,,,,
2015,7,8,3,2015-07-08,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2018",-17.00,0.00,13.00,5.00,"0858","0811",-47.00,0.00,0.00,"",0.00,443.00,413.00,395.00,1.00,3711.00,,,,,,
2015,7,9,4,2015-07-09,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2024",-11.00,0.00,11.00,5.00,"0858","0830",-28.00,0.00,0.00,"",0.00,443.00,426.00,410.00,1.00,3711.00,,,,,,
2015,7,10,5,2015-07-10,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2032",-3.00,0.00,11.00,12.00,"0858","0857",-1.00,0.00,0.00,"",0.00,443.00,445.00,422.00,1.00,3711.00,,,,,,
2015,7,11,6,2015-07-11,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2024",-11.00,0.00,14.00,9.00,"0858","0848",-10.00,0.00,0.00,"",0.00,443.00,444.00,421.00,1.00,3711.00,,,,,,
2015,7,12,7,2015-07-12,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2019",-16.00,0.00,13.00,10.00,"0858","0841",-17.00,0.00,0.00,"",0.00,443.00,442.00,419.00,1.00,3711.00,,,,,,
2015,7,13,1,2015-07-13,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2033",-2.00,0.00,9.00,9.00,"0858","0853",-5.00,0.00,0.00,"",0.00,443.00,440.00,422.00,1.00,3711.00,,,,,,
2015,7,14,2,2015-07-14,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2025",-10.00,0.00,16.00,10.00,"0858","0842",-16.00,0.00,0.00,"",0.00,443.00,437.00,411.00,1.00,3711.00,,,,,,
2015,7,15,3,2015-07-15,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2025",-10.00,0.00,19.00,11.00,"0858","0903",5.00,5.00,0.00,"",0.00,443.00,458.00,428.00,1.00,3711.00,,,,,,
2015,7,16,4,2015-07-16,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2019",-16.00,0.00,10.00,5.00,"0858","0816",-42.00,0.00,0.00,"",0.00,443.00,417.00,402.00,1.00,3711.00,,,,,,
2015,7,17,5,2015-07-17,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2021",-14.00,0.00,10.00,3.00,"0858","0823",-35.00,0.00,0.00,"",0.00,443.00,422.00,409.00,1.00,3711.00,,,,,,
2015,7,18,6,2015-07-18,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2015",-20.00,0.00,12.00,7.00,"0858","0826",-32.00,0.00,0.00,"",0.00,443.00,431.00,412.00,1.00,3711.00,,,,,,
2015,7,19,7,2015-07-19,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2027",-8.00,0.00,8.00,5.00,"0858","0830",-28.00,0.00,0.00,"",0.00,443.00,423.00,410.00,1.00,3711.00,,,,,,
2015,7,20,1,2015-07-20,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2022",-13.00,0.00,11.00,11.00,"0858","0827",-31.00,0.00,0.00,"",0.00,443.00,425.00,403.00,1.00,3711.00,,,,,,
2015,7,21,2,2015-07-21,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2026",-9.00,0.00,17.00,8.00,"0858","0837",-21.00,0.00,0.00,"",0.00,443.00,431.00,406.00,1.00,3711.00,,,,,,
2015,7,22,3,2015-07-22,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2019",-16.00,0.00,13.00,4.00,"0858","0821",-37.00,0.00,0.00,"",0.00,443.00,422.00,405.00,1.00,3711.00,,,,,,
2015,7,23,4,2015-07-23,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2022",-13.00,0.00,10.00,10.00,"0858","0838",-20.00,0.00,0.00,"",0.00,443.00,436.00,416.00,1.00,3711.00,,,,,,
2015,7,24,5,2015-07-24,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2024",-11.00,0.00,14.00,10.00,"0858","0847",-11.00,0.00,0.00,"",0.00,443.00,443.00,419.00,1.00,3711.00,,,,,,
2015,7,25,6,2015-07-25,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2023",-12.00,0.00,9.00,8.00,"0858","0836",-22.00,0.00,0.00,"",0.00,443.00,433.00,416.00,1.00,3711.00,,,,,,
2015,7,26,7,2015-07-26,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2031",-4.00,0.00,11.00,13.00,"0858","0842",-16.00,0.00,0.00,"",0.00,443.00,431.00,407.00,1.00,3711.00,,,,,,
2015,7,27,1,2015-07-27,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2025",-10.00,0.00,11.00,6.00,"0858","0832",-26.00,0.00,0.00,"",0.00,443.00,427.00,410.00,1.00,3711.00,,,,,,
2015,7,28,2,2015-07-28,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2030",-5.00,0.00,10.00,3.00,"0858","0827",-31.00,0.00,0.00,"",0.00,443.00,417.00,404.00,1.00,3711.00,,,,,,
2015,7,29,3,2015-07-29,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2025",-10.00,0.00,12.00,4.00,"0858","0830",-28.00,0.00,0.00,"",0.00,443.00,425.00,409.00,1.00,3711.00,,,,,,
2015,7,30,4,2015-07-30,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2030",-5.00,0.00,10.00,9.00,"0858","0849",-9.00,0.00,0.00,"",0.00,443.00,439.00,420.00,1.00,3711.00,,,,,,
2015,7,31,5,2015-07-31,"AA",19805,"AA","116",13830,"OGG","Kahului, HI","HI",11298,"DFW","Dallas/Fort Worth, TX","TX","2035","2118",43.00,43.00,20.00,9.00,"0858","0949",51.00,51.00,0.00,"",0.00,443.00,451.00,422.00,1.00,3711.00,43.00,0.00,8.00,0.00,0.00,
2015,7,1,3,2015-07-01,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1456",-4.00,0.00,23.00,12.00,"1820","1755",-25.00,0.00,0.00,"",0.00,380.00,359.00,324.00,1.00,2475.00,,,,,,
2015,7,2,4,2015-07-02,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1454",-6.00,0.00,23.00,28.00,"1820","1816",-4.00,0.00,0.00,"",0.00,380.00,382.00,331.00,1.00,2475.00,,,,,,
2015,7,4,6,2015-07-04,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1453",-7.00,0.00,22.00,4.00,"1820","1744",-36.00,0.00,0.00,"",0.00,380.00,351.00,325.00,1.00,2475.00,,,,,,
2015,7,5,7,2015-07-05,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1455",-5.00,0.00,24.00,22.00,"1820","1746",-34.00,0.00,0.00,"",0.00,380.00,351.00,305.00,1.00,2475.00,,,,,,
2015,7,6,1,2015-07-06,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1454",-6.00,0.00,44.00,16.00,"1824","1815",-9.00,0.00,0.00,"",0.00,384.00,381.00,321.00,1.00,2475.00,,,,,,
2015,7,7,2,2015-07-07,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1552",52.00,52.00,29.00,28.00,"1824","1926",62.00,62.00,0.00,"",0.00,384.00,394.00,337.00,1.00,2475.00,0.00,0.00,62.00,0.00,0.00,
2015,7,8,3,2015-07-08,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1503",3.00,3.00,59.00,13.00,"1824","1837",13.00,13.00,0.00,"",0.00,384.00,394.00,322.00,1.00,2475.00,,,,,,
2015,7,9,4,2015-07-09,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1459",-1.00,0.00,44.00,4.00,"1824","1810",-14.00,0.00,0.00,"",0.00,384.00,371.00,323.00,1.00,2475.00,,,,,,
2015,7,10,5,2015-07-10,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1458",-2.00,0.00,67.00,6.00,"1824","1845",21.00,21.00,0.00,"",0.00,384.00,407.00,334.00,1.00,2475.00,0.00,0.00,21.00,0.00,0.00,
2015,7,11,6,2015-07-11,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1457",-3.00,0.00,35.00,10.00,"1824","1756",-28.00,0.00,0.00,"",0.00,384.00,359.00,314.00,1.00,2475.00,,,,,,
2015,7,12,7,2015-07-12,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1458",-2.00,0.00,26.00,6.00,"1824","1752",-32.00,0.00,0.00,"",0.00,384.00,354.00,322.00,1.00,2475.00,,,,,,
2015,7,13,1,2015-07-13,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1509",9.00,9.00,24.00,5.00,"1824","1810",-14.00,0.00,0.00,"",0.00,384.00,361.00,332.00,1.00,2475.00,,,,,,
2015,7,14,2,2015-07-14,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1458",-2.00,0.00,91.00,9.00,"1824","1907",43.00,43.00,0.00,"",0.00,384.00,429.00,329.00,1.00,2475.00,0.00,0.00,43.00,0.00,0.00,
2015,7,15,3,2015-07-15,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1533",33.00,33.00,36.00,11.00,"1824","1855",31.00,31.00,0.00,"",0.00,384.00,382.00,335.00,1.00,2475.00,0.00,31.00,0.00,0.00,0.00,
2015,7,16,4,2015-07-16,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1500",0.00,0.00,17.00,5.00,"1824","1745",-39.00,0.00,0.00,"",0.00,384.00,345.00,323.00,1.00,2475.00,,,,,,
2015,7,17,5,2015-07-17,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1452",-8.00,0.00,18.00,8.00,"1824","1751",-33.00,0.00,0.00,"",0.00,384.00,359.00,333.00,1.00,2475.00,,,,,,
2015,7,18,6,2015-07-18,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1455",-5.00,0.00,55.00,7.00,"1824","1821",-3.00,0.00,0.00,"",0.00,384.00,386.00,324.00,1.00,2475.00,,,,,,
2015,7,19,7,2015-07-19,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1457",-3.00,0.00,16.00,6.00,"1824","1747",-37.00,0.00,0.00,"",0.00,384.00,350.00,328.00,1.00,2475.00,,,,,,
2015,7,20,1,2015-07-20,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1528",28.00,28.00,29.00,17.00,"1824","1853",29.00,29.00,0.00,"",0.00,384.00,385.00,339.00,1.00,2475.00,28.00,0.00,1.00,0.00,0.00,
2015,7,21,2,2015-07-21,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1459",-1.00,0.00,28.00,10.00,"1824","1813",-11.00,0.00,0.00,"",0.00,384.00,374.00,336.00,1.00,2475.00,,,,,,
2015,7,22,3,2015-07-22,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1456",-4.00,0.00,29.00,12.00,"1824","1754",-30.00,0.00,0.00,"",0.00,384.00,358.00,317.00,1.00,2475.00,,,,,,
2015,7,23,4,2015-07-23,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1501",1.00,1.00,20.00,9.00,"1824","1742",-42.00,0.00,0.00,"",0.00,384.00,341.00,312.00,1.00,2475.00,,,,,,
2015,7,24,5,2015-07-24,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1459",-1.00,0.00,23.00,27.00,"1824","1807",-17.00,0.00,0.00,"",0.00,384.00,368.00,318.00,1.00,2475.00,,,,,,
2015,7,25,6,2015-07-25,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1546",46.00,46.00,19.00,7.00,"1824","1835",11.00,11.00,0.00,"",0.00,384.00,349.00,323.00,1.00,2475.00,,,,,,
2015,7,26,7,2015-07-26,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1456",-4.00,0.00,33.00,5.00,"1824","1755",-29.00,0.00,0.00,"",0.00,384.00,359.00,321.00,1.00,2475.00,,,,,,
2015,7,27,1,2015-07-27,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1521",21.00,21.00,20.00,9.00,"1824","1807",-17.00,0.00,0.00,"",0.00,384.00,346.00,317.00,1.00,2475.00,,,,,,
2015,7,28,2,2015-07-28,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1456",-4.00,0.00,22.00,5.00,"1824","1735",-49.00,0.00,0.00,"",0.00,384.00,339.00,312.00,1.00,2475.00,,,,,,
2015,7,29,3,2015-07-29,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1455",-5.00,0.00,31.00,6.00,"1824","1742",-42.00,0.00,0.00,"",0.00,384.00,347.00,310.00,1.00,2475.00,,,,,,
2015,7,30,4,2015-07-30,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1808",188.00,188.00,58.00,12.00,"1824","2155",211.00,211.00,0.00,"",0.00,384.00,407.00,337.00,1.00,2475.00,0.00,188.00,23.00,0.00,0.00,
2015,7,31,5,2015-07-31,"AA",19805,"AA","117",12478,"JFK","New York, NY","NY",12892,"LAX","Los Angeles, CA","CA","1500","1457",-3.00,0.00,36.00,7.00,"1824","1759",-25.00,0.00,0.00,"",0.00,384.00,362.00,319.00,1.00,2475.00,,,,,,
2015,7,1,3,2015-07-01,"AA",19805,"AA","118",12892,"LAX","Los Angeles, CA","CA",12478,"JFK","New York, NY","NY","0700","0655",-5.00,0.00,21.00,12.00,"1533","1538",5.00,5.00,0.00,"",0.00,333.00,343.00,310.00,1.00,2475.00,,,,,,
