"YEAR","MONTH","DAY_OF_MONTH","DAY_OF_WEEK","FL_DATE","UNIQUE_CARRIER","AIRLINE_ID","CARRIER","FL_NUM","ORIGIN_AIRPORT_ID","ORIGIN","ORIGIN_CITY_NAME","ORIGIN_STATE_ABR","DEST_AIRPORT_ID","DEST","DEST_CITY_NAME","DEST_STATE_ABR","CRS_DEP_TIME","DEP_TIME","DEP_DELAY","DEP_DELAY_NEW","TAXI_OUT","TAXI_IN","CRS_ARR_TIME","ARR_TIME","ARR_DELAY","ARR_DELAY_NEW","CANCELLED","CANCELLATION_CODE","DIVERTED","CRS_ELAPSED_TIME","ACTUAL_ELAPSED_TIME","AIR_TIME","FLIGHTS","DISTANCE","CARRIER_DELAY","WEATHER_DELAY","NAS_DELAY","SECURITY_DELAY","LATE_AIRCRAFT_DELAY",
2016,8,20,6,2016-08-20,"DL",19790,"DL","480",12478,"JFK","New York, NY","NY",14747,"SEA","Seattle, WA","WA","0900","1537",397.00,397.00,46.00,8.00,"1220","1833",373.00,373.00,0.00,"",0.00,380.00,356.00,302.00,1.00,2422.00,373.00,0.00,0.00,0.00,0.00,
2016,8,20,6,2016-08-20,"DL",19790,"DL","488",10208,"AGS","Augusta, GA","GA",10397,"ATL","Atlanta, GA","GA","0535","0559",24.00,24.00,10.00,5.00,"0633","0645",12.00,12.00,0.00,"",0.00,58.00,46.00,31.00,1.00,143.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","491",12478,"JFK","New York, NY","NY",10397,"ATL","Atlanta, GA","GA","0820","0827",7.00,7.00,25.00,5.00,"1049","1036",-13.00,0.00,0.00,"",0.00,149.00,129.00,99.00,1.00,760.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","494",13204,"MCO","Orlando, FL","FL",12953,"LGA","New York, NY","NY","1212","1210",-2.00,0.00,20.00,8.00,"1456","1452",-4.00,0.00,0.00,"",0.00,164.00,162.00,134.00,1.00,950.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","495",12478,"JFK","New York, NY","NY",14869,"SLC","Salt Lake City, UT","UT","1550","1602",12.00,12.00,40.00,7.00,"1914","1914",0.00,0.00,0.00,"",0.00,324.00,312.00,265.00,1.00,1990.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","503",10397,"ATL","Atlanta, GA","GA",14057,"PDX","Portland, OR","OR","1905","1921",16.00,16.00,33.00,2.00,"2114","2129",15.00,15.00,0.00,"",0.00,309.00,308.00,273.00,1.00,2172.00,15.00,0.00,0.00,0.00,0.00,
2016,8,20,6,2016-08-20,"DL",19790,"DL","504",10397,"ATL","Atlanta, GA","GA",11618,"EWR","Newark, NJ","NJ","2220","2218",-2.00,0.00,20.00,3.00,"0035","0025",-10.00,0.00,0.00,"",0.00,135.00,127.00,104.00,1.00,746.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","505",14027,"PBI","West Palm Beach/Palm Beach, FL","FL",10397,"ATL","Atlanta, GA","GA","0635","0629",-6.00,0.00,12.00,6.00,"0824","0803",-21.00,0.00,0.00,"",0.00,109.00,94.00,76.00,1.00,545.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","506",14843,"SJU","San Juan, PR","PR",10397,"ATL","Atlanta, GA","GA","1412","1411",-1.00,0.00,17.00,10.00,"1805","1749",-16.00,0.00,0.00,"",0.00,233.00,218.00,191.00,1.00,1547.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","507",10397,"ATL","Atlanta, GA","GA",11481,"ECP","Panama City, FL","FL","2243","2242",-1.00,0.00,24.00,4.00,"2247","2247",0.00,0.00,0.00,"",0.00,64.00,65.00,37.00,1.00,240.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","508",12889,"LAS","Las Vegas, NV","NV",12892,"LAX","Los Angeles, CA","CA","1445","1449",4.00,4.00,21.00,8.00,"1608","1600",-8.00,0.00,0.00,"",0.00,83.00,71.00,42.00,1.00,236.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","511",12892,"LAX","Los Angeles, CA","CA",14492,"RDU","Raleigh/Durham, NC","NC","0945","1007",22.00,22.00,20.00,17.00,"1739","1756",17.00,17.00,0.00,"",0.00,294.00,289.00,252.00,1.00,2238.00,0.00,0.00,6.00,0.00,11.00,
2016,8,20,6,2016-08-20,"DL",19790,"DL","511",14492,"RDU","Raleigh/Durham, NC","NC",12892,"LAX","Los Angeles, CA","CA","1820","1904",44.00,44.00,12.00,10.00,"2042","2114",32.00,32.00,0.00,"",0.00,322.00,310.00,288.00,1.00,2238.00,20.00,0.00,0.00,0.00,12.00,
2016,8,20,6,2016-08-20,"DL",19790,"DL","520",10397,"ATL","Atlanta, GA","GA",10140,"ABQ","Albuquerque, NM","NM","1749","1750",1.00,1.00,19.00,8.00,"1907","1906",-1.00,0.00,0.00,"",0.00,198.00,196.00,169.00,1.00,1269.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","521",11057,"CLT","Charlotte, NC","NC",14869,"SLC","Salt Lake City, UT","UT","0745","0739",-6.00,0.00,11.00,7.00,"1009","0946",-23.00,0.00,0.00,"",0.00,264.00,247.00,229.00,1.00,1727.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","525",11977,"GRB","Green Bay, WI","WI",13487,"MSP","Minneapolis, MN","MN","1716","1711",-5.00,0.00,9.00,5.00,"1830","1807",-23.00,0.00,0.00,"",0.00,74.00,56.00,42.00,1.00,252.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","525",13487,"MSP","Minneapolis, MN","MN",11977,"GRB","Green Bay, WI","WI","1530","1528",-2.00,0.00,12.00,3.00,"1631","1627",-4.00,0.00,0.00,"",0.00,61.00,59.00,44.00,1.00,252.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","528",14683,"SAT","San Antonio, TX","TX",14869,"SLC","Salt Lake City, UT","UT","0810","0807",-3.00,0.00,18.00,7.00,"1000","0954",-6.00,0.00,0.00,"",0.00,170.00,167.00,142.00,1.00,1087.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","537",14107,"PHX","Phoenix, AZ","AZ",12478,"JFK","New York, NY","NY","1157","1150",-7.00,0.00,30.00,25.00,"1958","2001",3.00,3.00,0.00,"",0.00,301.00,311.00,256.00,1.00,2153.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","542",11433,"DTW","Detroit, MI","MI",14747,"SEA","Seattle, WA","WA","1400","1357",-3.00,0.00,15.00,8.00,"1551","1611",20.00,20.00,0.00,"",0.00,291.00,314.00,291.00,1.00,1927.00,0.00,0.00,20.00,0.00,0.00,
2016,8,20,6,2016-08-20,"DL",19790,"DL","546",14747,"SEA","Seattle, WA","WA",12892,"LAX","Los Angeles, CA","CA","1210","1216",6.00,6.00,19.00,11.00,"1500","1454",-6.00,0.00,0.00,"",0.00,170.00,158.00,128.00,1.00,954.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","547",13303,"MIA","Miami, FL","FL",12478,"JFK","New York, NY","NY","1900","1937",37.00,37.00,15.00,29.00,"2205","2257",52.00,52.00,0.00,"",0.00,185.00,200.00,156.00,1.00,1089.00,3.00,0.00,15.00,0.00,34.00,
2016,8,20,6,2016-08-20,"DL",19790,"DL","549",10397,"ATL","Atlanta, GA","GA",14843,"SJU","San Juan, PR","PR","1805","1803",-2.00,0.00,23.00,4.00,"2152","2141",-11.00,0.00,0.00,"",0.00,227.00,218.00,191.00,1.00,1547.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","551",10135,"ABE","Allentown/Bethlehem/Easton, PA","PA",10397,"ATL","Atlanta, GA","GA","0635","0630",-5.00,0.00,10.00,6.00,"0837","0822",-15.00,0.00,0.00,"",0.00,122.00,112.00,96.00,1.00,692.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","555",11433,"DTW","Detroit, MI","MI",10397,"ATL","Atlanta, GA","GA","1630","1631",1.00,1.00,10.00,7.00,"1833","1810",-23.00,0.00,0.00,"",0.00,123.00,99.00,82.00,1.00,594.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","558",10397,"ATL","Atlanta, GA","GA",10693,"BNA","Nashville, TN","TN","0755","0800",5.00,5.00,13.00,6.00,"0756","0803",7.00,7.00,0.00,"",0.00,61.00,63.00,44.00,1.00,214.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","558",10693,"BNA","Nashville, TN","TN",10397,"ATL","Atlanta, GA","GA","0859","0859",0.00,0.00,8.00,7.00,"1108","1052",-16.00,0.00,0.00,"",0.00,69.00,53.00,38.00,1.00,214.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","559",10397,"ATL","Atlanta, GA","GA",14843,"SJU","San Juan, PR","PR","0930","0929",-1.00,0.00,14.00,4.00,"1312","1306",-6.00,0.00,0.00,"",0.00,222.00,217.00,199.00,1.00,1547.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","565",12889,"LAS","Las Vegas, NV","NV",14869,"SLC","Salt Lake City, UT","UT","0735","0729",-6.00,0.00,11.00,8.00,"0956","0942",-14.00,0.00,0.00,"",0.00,81.00,73.00,54.00,1.00,368.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","566",10397,"ATL","Atlanta, GA","GA",13303,"MIA","Miami, FL","FL","0840","0839",-1.00,0.00,11.00,3.00,"1034","1017",-17.00,0.00,0.00,"",0.00,114.00,98.00,84.00,1.00,594.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","566",13303,"MIA","Miami, FL","FL",10397,"ATL","Atlanta, GA","GA","1115","1111",-4.00,0.00,13.00,8.00,"1315","1255",-20.00,0.00,0.00,"",0.00,120.00,104.00,83.00,1.00,594.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","568",10397,"ATL","Atlanta, GA","GA",12992,"LIT","Little Rock, AR","AR","1000","0958",-2.00,0.00,17.00,5.00,"1033","1027",-6.00,0.00,0.00,"",0.00,93.00,89.00,67.00,1.00,453.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","568",12992,"LIT","Little Rock, AR","AR",10397,"ATL","Atlanta, GA","GA","1218","1211",-7.00,0.00,9.00,6.00,"1500","1436",-24.00,0.00,0.00,"",0.00,102.00,85.00,70.00,1.00,453.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","570",14747,"SEA","Seattle, WA","WA",12889,"LAS","Las Vegas, NV","NV","1115","1115",0.00,0.00,15.00,24.00,"1350","1356",6.00,6.00,0.00,"",0.00,155.00,161.00,122.00,1.00,867.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","571",10397,"ATL","Atlanta, GA","GA",15024,"STT","Charlotte Amalie, VI","VI","0910","0943",33.00,33.00,29.00,4.00,"1251","1333",42.00,42.00,0.00,"",0.00,221.00,230.00,197.00,1.00,1599.00,33.00,0.00,9.00,0.00,0.00,
2016,8,20,6,2016-08-20,"DL",19790,"DL","575",11618,"EWR","Newark, NJ","NJ",10397,"ATL","Atlanta, GA","GA","0600","0555",-5.00,0.00,11.00,3.00,"0817","0749",-28.00,0.00,0.00,"",0.00,137.00,114.00,100.00,1.00,746.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","577",14747,"SEA","Seattle, WA","WA",14057,"PDX","Portland, OR","OR","2210","2208",-2.00,0.00,17.00,7.00,"2301","2304",3.00,3.00,0.00,"",0.00,51.00,56.00,32.00,1.00,129.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","582",11433,"DTW","Detroit, MI","MI",12953,"LGA","New York, NY","NY","1527","1542",15.00,15.00,17.00,4.00,"1722","1719",-3.00,0.00,0.00,"",0.00,115.00,97.00,76.00,1.00,502.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","584",12758,"KOA","Kona, HI","HI",14747,"SEA","Seattle, WA","WA","2138","2225",47.00,47.00,12.00,14.00,"0625","0720",55.00,55.00,0.00,"",0.00,347.00,355.00,329.00,1.00,2688.00,0.00,47.00,8.00,0.00,0.00,
2016,8,20,6,2016-08-20,"DL",19790,"DL","584",14747,"SEA","Seattle, WA","WA",14869,"SLC","Salt Lake City, UT","UT","0709","0706",-3.00,0.00,11.00,14.00,"1013","1003",-10.00,0.00,0.00,"",0.00,124.00,117.00,92.00,1.00,689.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","585",10397,"ATL","Atlanta, GA","GA",13198,"MCI","Kansas City, MO","MO","1512","1510",-2.00,0.00,12.00,6.00,"1619","1605",-14.00,0.00,0.00,"",0.00,127.00,115.00,97.00,1.00,692.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","586",10140,"ABQ","Albuquerque, NM","NM",10397,"ATL","Atlanta, GA","GA","0745","0743",-2.00,0.00,11.00,5.00,"1256","1227",-29.00,0.00,0.00,"",0.00,191.00,164.00,148.00,1.00,1269.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","588",14747,"SEA","Seattle, WA","WA",13487,"MSP","Minneapolis, MN","MN","1133","1130",-3.00,0.00,23.00,5.00,"1651","1650",-1.00,0.00,0.00,"",0.00,198.00,200.00,172.00,1.00,1399.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","589",13487,"MSP","Minneapolis, MN","MN",14747,"SEA","Seattle, WA","WA","1124","1324",120.00,120.00,21.00,8.00,"1303","1457",114.00,114.00,0.00,"",0.00,219.00,213.00,184.00,1.00,1399.00,9.00,0.00,0.00,0.00,105.00,
2016,8,20,6,2016-08-20,"DL",19790,"DL","590",12441,"JAC","Jackson, WY","WY",13487,"MSP","Minneapolis, MN","MN","0845","0844",-1.00,0.00,12.00,4.00,"1157","1148",-9.00,0.00,0.00,"",0.00,132.00,124.00,108.00,1.00,872.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","593",13487,"MSP","Minneapolis, MN","MN",11278,"DCA","Washington, DC","VA","1303","1259",-4.00,0.00,10.00,4.00,"1627","1616",-11.00,0.00,0.00,"",0.00,144.00,137.00,123.00,1.00,931.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","596",10397,"ATL","Atlanta, GA","GA",14321,"PWM","Portland, ME","ME","2110","2103",-7.00,0.00,13.00,3.00,"2356","2337",-19.00,0.00,0.00,"",0.00,166.00,154.00,138.00,1.00,1027.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","597",11433,"DTW","Detroit, MI","MI",14771,"SFO","San Francisco, CA","CA","1550","1546",-4.00,0.00,16.00,5.00,"1756","1734",-22.00,0.00,0.00,"",0.00,306.00,288.00,267.00,1.00,2079.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","600",12953,"LGA","New York, NY","NY",10397,"ATL","Atlanta, GA","GA","0800","0758",-2.00,0.00,20.00,7.00,"1026","1007",-19.00,0.00,0.00,"",0.00,146.00,129.00,102.00,1.00,762.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","601",13487,"MSP","Minneapolis, MN","MN",11648,"FCA","Kalispell, MT","MT","2220","2217",-3.00,0.00,13.00,3.00,"0009","2353",-16.00,0.00,0.00,"",0.00,169.00,156.00,140.00,1.00,1026.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","602",14747,"SEA","Seattle, WA","WA",14869,"SLC","Salt Lake City, UT","UT","1633","1659",26.00,26.00,19.00,7.00,"1928","1956",28.00,28.00,0.00,"",0.00,115.00,117.00,91.00,1.00,689.00,10.00,0.00,2.00,0.00,16.00,
2016,8,20,6,2016-08-20,"DL",19790,"DL","603",13487,"MSP","Minneapolis, MN","MN",12441,"JAC","Jackson, WY","WY","1745","1832",47.00,47.00,10.00,2.00,"1910","1935",25.00,25.00,0.00,"",0.00,145.00,123.00,111.00,1.00,872.00,25.00,0.00,0.00,0.00,0.00,
2016,8,20,6,2016-08-20,"DL",19790,"DL","604",10299,"ANC","Anchorage, AK","AK",14747,"SEA","Seattle, WA","WA","1317","1317",0.00,0.00,9.00,11.00,"1740","1734",-6.00,0.00,0.00,"",0.00,203.00,197.00,177.00,1.00,1448.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","604",14747,"SEA","Seattle, WA","WA",10299,"ANC","Anchorage, AK","AK","0955","0953",-2.00,0.00,18.00,3.00,"1232","1223",-9.00,0.00,0.00,"",0.00,217.00,210.00,189.00,1.00,1448.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","605",10434,"AVP","Scranton/Wilkes-Barre, PA","PA",10397,"ATL","Atlanta, GA","GA","0630","0626",-4.00,0.00,9.00,5.00,"0842","0820",-22.00,0.00,0.00,"",0.00,132.00,114.00,100.00,1.00,714.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","611",12892,"LAX","Los Angeles, CA","CA",12173,"HNL","Honolulu, HI","HI","0835","0845",10.00,10.00,23.00,4.00,"1130","1125",-5.00,0.00,0.00,"",0.00,355.00,340.00,313.00,1.00,2556.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","612",12173,"HNL","Honolulu, HI","HI",12892,"LAX","Los Angeles, CA","CA","1055","1053",-2.00,0.00,19.00,8.00,"1933","1917",-16.00,0.00,0.00,"",0.00,338.00,324.00,297.00,1.00,2556.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","614",10397,"ATL","Atlanta, GA","GA",11066,"CMH","Columbus, OH","OH","0830","0827",-3.00,0.00,16.00,7.00,"1006","0956",-10.00,0.00,0.00,"",0.00,96.00,89.00,66.00,1.00,447.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","614",11066,"CMH","Columbus, OH","OH",10397,"ATL","Atlanta, GA","GA","1053","1046",-7.00,0.00,16.00,6.00,"1234","1212",-22.00,0.00,0.00,"",0.00,101.00,86.00,64.00,1.00,447.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","617",14869,"SLC","Salt Lake City, UT","UT",11057,"CLT","Charlotte, NC","NC","1719","1721",2.00,2.00,9.00,7.00,"2316","2255",-21.00,0.00,0.00,"",0.00,237.00,214.00,198.00,1.00,1727.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","618",14869,"SLC","Salt Lake City, UT","UT",14100,"PHL","Philadelphia, PA","PA","1105","1141",36.00,36.00,17.00,11.00,"1719","1754",35.00,35.00,0.00,"",0.00,254.00,253.00,225.00,1.00,1927.00,35.00,0.00,0.00,0.00,0.00,
2016,8,20,6,2016-08-20,"DL",19790,"DL","619",11986,"GRR","Grand Rapids, MI","MI",13487,"MSP","Minneapolis, MN","MN","1632","1706",34.00,34.00,9.00,5.00,"1657","1723",26.00,26.00,0.00,"",0.00,85.00,77.00,63.00,1.00,408.00,10.00,0.00,0.00,0.00,16.00,
2016,8,20,6,2016-08-20,"DL",19790,"DL","619",13487,"MSP","Minneapolis, MN","MN",11986,"GRR","Grand Rapids, MI","MI","1311","1343",32.00,32.00,25.00,3.00,"1529","1613",44.00,44.00,0.00,"",0.00,78.00,90.00,62.00,1.00,408.00,0.00,0.00,44.00,0.00,0.00,
2016,8,20,6,2016-08-20,"DL",19790,"DL","622",14057,"PDX","Portland, OR","OR",14869,"SLC","Salt Lake City, UT","UT","1014","1032",18.00,18.00,9.00,5.00,"1304","1310",6.00,6.00,0.00,"",0.00,110.00,98.00,84.00,1.00,630.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","624",14747,"SEA","Seattle, WA","WA",10397,"ATL","Atlanta, GA","GA","1453","1528",35.00,35.00,31.00,8.00,"2248","2313",25.00,25.00,0.00,"",0.00,295.00,285.00,246.00,1.00,2182.00,25.00,0.00,0.00,0.00,0.00,
2016,8,20,6,2016-08-20,"DL",19790,"DL","629",10397,"ATL","Atlanta, GA","GA",11433,"DTW","Detroit, MI","MI","0840","0838",-2.00,0.00,17.00,4.00,"1040","1023",-17.00,0.00,0.00,"",0.00,120.00,105.00,84.00,1.00,594.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","630",11433,"DTW","Detroit, MI","MI",10397,"ATL","Atlanta, GA","GA","1755","1923",88.00,88.00,21.00,8.00,"1958","2115",77.00,77.00,0.00,"",0.00,123.00,112.00,83.00,1.00,594.00,77.00,0.00,0.00,0.00,0.00,
2016,8,20,6,2016-08-20,"DL",19790,"DL","637",12889,"LAS","Las Vegas, NV","NV",12892,"LAX","Los Angeles, CA","CA","1616","1620",4.00,4.00,30.00,15.00,"1733","1745",12.00,12.00,0.00,"",0.00,77.00,85.00,40.00,1.00,236.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","638",10397,"ATL","Atlanta, GA","GA",14831,"SJC","San Jose, CA","CA","0941","0948",7.00,7.00,12.00,3.00,"1138","1126",-12.00,0.00,0.00,"",0.00,297.00,278.00,263.00,1.00,2116.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","638",14831,"SJC","San Jose, CA","CA",10397,"ATL","Atlanta, GA","GA","1238","1237",-1.00,0.00,14.00,5.00,"2021","2024",3.00,3.00,0.00,"",0.00,283.00,287.00,268.00,1.00,2116.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","639",13204,"MCO","Orlando, FL","FL",10397,"ATL","Atlanta, GA","GA","1945","1943",-2.00,0.00,8.00,10.00,"2126","2103",-23.00,0.00,0.00,"",0.00,101.00,80.00,62.00,1.00,404.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","646",13487,"MSP","Minneapolis, MN","MN",14869,"SLC","Salt Lake City, UT","UT","1736","1736",0.00,0.00,11.00,9.00,"1924","1919",-5.00,0.00,0.00,"",0.00,168.00,163.00,143.00,1.00,991.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","651",11433,"DTW","Detroit, MI","MI",14869,"SLC","Salt Lake City, UT","UT","0834","0832",-2.00,0.00,11.00,7.00,"1034","1025",-9.00,0.00,0.00,"",0.00,240.00,233.00,215.00,1.00,1481.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","661",10397,"ATL","Atlanta, GA","GA",15024,"STT","Charlotte Amalie, VI","VI","1100","1057",-3.00,0.00,24.00,5.00,"1445","1447",2.00,2.00,0.00,"",0.00,225.00,230.00,201.00,1.00,1599.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","662",10397,"ATL","Atlanta, GA","GA",11624,"EYW","Key West, FL","FL","0825","0823",-2.00,0.00,14.00,2.00,"1017","1006",-11.00,0.00,0.00,"",0.00,112.00,103.00,87.00,1.00,646.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","662",11624,"EYW","Key West, FL","FL",10397,"ATL","Atlanta, GA","GA","1100","1052",-8.00,0.00,12.00,9.00,"1304","1247",-17.00,0.00,0.00,"",0.00,124.00,115.00,94.00,1.00,646.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","663",14869,"SLC","Salt Lake City, UT","UT",14893,"SMF","Sacramento, CA","CA","2010","2010",0.00,0.00,20.00,6.00,"2054","2047",-7.00,0.00,0.00,"",0.00,104.00,97.00,71.00,1.00,532.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","664",12953,"LGA","New York, NY","NY",13487,"MSP","Minneapolis, MN","MN","1425","1420",-5.00,0.00,20.00,3.00,"1635","1557",-38.00,0.00,0.00,"",0.00,190.00,157.00,134.00,1.00,1020.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","665",10397,"ATL","Atlanta, GA","GA",13486,"MSO","Missoula, MT","MT","1740","1745",5.00,5.00,16.00,6.00,"2002","2008",6.00,6.00,0.00,"",0.00,262.00,263.00,241.00,1.00,1800.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","667",14492,"RDU","Raleigh/Durham, NC","NC",11433,"DTW","Detroit, MI","MI","0600","0558",-2.00,0.00,13.00,4.00,"0744","0736",-8.00,0.00,0.00,"",0.00,104.00,98.00,81.00,1.00,501.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","668",10397,"ATL","Atlanta, GA","GA",14747,"SEA","Seattle, WA","WA","2114","2112",-2.00,0.00,15.00,11.00,"2335","2307",-28.00,0.00,0.00,"",0.00,321.00,295.00,269.00,1.00,2182.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","669",14747,"SEA","Seattle, WA","WA",10299,"ANC","Anchorage, AK","AK","1830","1853",23.00,23.00,14.00,2.00,"2111","2112",1.00,1.00,0.00,"",0.00,221.00,199.00,183.00,1.00,1448.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","670",11337,"DLH","Duluth, MN","MN",13487,"MSP","Minneapolis, MN","MN","0515","0509",-6.00,0.00,10.00,11.00,"0604","0605",1.00,1.00,0.00,"",0.00,49.00,56.00,35.00,1.00,144.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","671",11057,"CLT","Charlotte, NC","NC",10397,"ATL","Atlanta, GA","GA","0700","0659",-1.00,0.00,10.00,4.00,"0821","0755",-26.00,0.00,0.00,"",0.00,81.00,56.00,42.00,1.00,226.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","673",11618,"EWR","Newark, NJ","NJ",10397,"ATL","Atlanta, GA","GA","1300","1255",-5.00,0.00,19.00,8.00,"1524","1509",-15.00,0.00,0.00,"",0.00,144.00,134.00,107.00,1.00,746.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","674",15024,"STT","Charlotte Amalie, VI","VI",10397,"ATL","Atlanta, GA","GA","1400","1429",29.00,29.00,9.00,4.00,"1755","1758",3.00,3.00,0.00,"",0.00,235.00,209.00,196.00,1.00,1599.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","675",12953,"LGA","New York, NY","NY",13303,"MIA","Miami, FL","FL","1715","1744",29.00,29.00,31.00,6.00,"2034","2047",13.00,13.00,0.00,"",0.00,199.00,183.00,146.00,1.00,1096.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","676",15024,"STT","Charlotte Amalie, VI","VI",12478,"JFK","New York, NY","NY","1340","1338",-2.00,0.00,17.00,10.00,"1745","1734",-11.00,0.00,0.00,"",0.00,245.00,236.00,209.00,1.00,1623.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","688",10397,"ATL","Atlanta, GA","GA",13931,"ORF","Norfolk, VA","VA","1015","1011",-4.00,0.00,15.00,2.00,"1154","1136",-18.00,0.00,0.00,"",0.00,99.00,85.00,68.00,1.00,516.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","688",13931,"ORF","Norfolk, VA","VA",10397,"ATL","Atlanta, GA","GA","1234","1230",-4.00,0.00,9.00,10.00,"1425","1407",-18.00,0.00,0.00,"",0.00,111.00,97.00,78.00,1.00,516.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","689",10397,"ATL","Atlanta, GA","GA",15323,"TRI","Bristol/Johnson City/Kingsport, TN","TN","2246","2240",-6.00,0.00,29.00,4.00,"2355","2355",0.00,0.00,0.00,"",0.00,69.00,75.00,42.00,1.00,227.00,,,,,,
2016,8,20,6,2016-08-20,"DL",19790,"DL","690",12889,"LAS","Las Vegas, NV","NV",13487,"MSP","Minneapolis, MN","MN","0910","0909",-1.00,0.00,11.00,5.00,"1413","1407",-6.00,0.00,0.00,"",0.00,183.00,178.00,162.00,1.00,1299.00,,,,,,
