"YEAR","MONTH","DAY_OF_MONTH","DAY_OF_WEEK","FL_DATE","UNIQUE_CARRIER","AIRLINE_ID","CARRIER","FL_NUM","ORIGIN_AIRPORT_ID","ORIGIN","ORIGIN_CITY_NAME","ORIGIN_STATE_ABR","DEST_AIRPORT_ID","DEST","DEST_CITY_NAME","DEST_STATE_ABR","CRS_DEP_TIME","DEP_TIME","DEP_DELAY","DEP_DELAY_NEW","TAXI_OUT","TAXI_IN","CRS_ARR_TIME","ARR_TIME","ARR_DELAY","ARR_DELAY_NEW","CANCELLED","CANCELLATION_CODE","DIVERTED","CRS_ELAPSED_TIME","ACTUAL_ELAPSED_TIME","AIR_TIME","FLIGHTS","DISTANCE","CARRIER_DELAY","WEATHER_DELAY","NAS_DELAY","SECURITY_DELAY","LATE_AIRCRAFT_DELAY",
2015,8,4,2,2015-08-04,"AA",19805,"AA","1821",11057,"CLT","Charlotte, NC","NC",11433,"DTW","Detroit, MI","MI","1635","1635",0.00,0.00,21.00,4.00,"1828","1818",-10.00,0.00,0.00,"",0.00,113.00,103.00,78.00,1.00,500.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1821",13495,"MSY","New Orleans, LA","LA",11057,"CLT","Charlotte, NC","NC","1245","1238",-7.00,0.00,10.00,6.00,"1540","1521",-19.00,0.00,0.00,"",0.00,115.00,103.00,87.00,1.00,651.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1822",14100,"PHL","Philadelphia, PA","PA",14027,"PBI","West Palm Beach/Palm Beach, FL","FL","1005","1007",2.00,2.00,47.00,6.00,"1255","1322",27.00,27.00,0.00,"",0.00,170.00,195.00,142.00,1.00,951.00,2.00,0.00,25.00,0.00,0.00,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1823",14100,"PHL","Philadelphia, PA","PA",14107,"PHX","Phoenix, AZ","AZ","1555","1604",9.00,9.00,16.00,6.00,"1803","1805",2.00,2.00,0.00,"",0.00,308.00,301.00,279.00,1.00,2075.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1824",10721,"BOS","Boston, MA","MA",14100,"PHL","Philadelphia, PA","PA","0830","0828",-2.00,0.00,37.00,5.00,"1000","1014",14.00,14.00,0.00,"",0.00,90.00,106.00,64.00,1.00,280.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1824",14100,"PHL","Philadelphia, PA","PA",11433,"DTW","Detroit, MI","MI","1110","1106",-4.00,0.00,11.00,9.00,"1251","1247",-4.00,0.00,0.00,"",0.00,101.00,101.00,81.00,1.00,453.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1825",14100,"PHL","Philadelphia, PA","PA",12266,"IAH","Houston, TX","TX","1810","1810",0.00,0.00,47.00,5.00,"2101","2115",14.00,14.00,0.00,"",0.00,231.00,245.00,193.00,1.00,1325.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1826",14100,"PHL","Philadelphia, PA","PA",14107,"PHX","Phoenix, AZ","AZ","1020","1018",-2.00,0.00,26.00,4.00,"1224","1212",-12.00,0.00,0.00,"",0.00,304.00,294.00,264.00,1.00,2075.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1826",14107,"PHX","Phoenix, AZ","AZ",12889,"LAS","Las Vegas, NV","NV","1359","1402",3.00,3.00,20.00,9.00,"1508","1516",8.00,8.00,0.00,"",0.00,69.00,74.00,45.00,1.00,255.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1827",10721,"BOS","Boston, MA","MA",14100,"PHL","Philadelphia, PA","PA","0930","0937",7.00,7.00,29.00,6.00,"1059","1117",18.00,18.00,0.00,"",0.00,89.00,100.00,65.00,1.00,280.00,7.00,0.00,11.00,0.00,0.00,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1828",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","2105","2110",5.00,5.00,18.00,9.00,"2314","2307",-7.00,0.00,0.00,"",0.00,129.00,117.00,90.00,1.00,650.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1829",11057,"CLT","Charlotte, NC","NC",15304,"TPA","Tampa, FL","FL","1810","1808",-2.00,0.00,14.00,3.00,"1953","1944",-9.00,0.00,0.00,"",0.00,103.00,96.00,79.00,1.00,507.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1829",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1340","1333",-7.00,0.00,15.00,13.00,"1717","1700",-17.00,0.00,0.00,"",0.00,157.00,147.00,119.00,1.00,912.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1829",15304,"TPA","Tampa, FL","FL",14107,"PHX","Phoenix, AZ","AZ","2050","2049",-1.00,0.00,10.00,8.00,"2159","2144",-15.00,0.00,0.00,"",0.00,249.00,235.00,217.00,1.00,1788.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1830",11057,"CLT","Charlotte, NC","NC",12478,"JFK","New York, NY","NY","0915","0917",2.00,2.00,11.00,5.00,"1106","1046",-20.00,0.00,0.00,"",0.00,111.00,89.00,73.00,1.00,541.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1830",11278,"DCA","Washington, DC","VA",11057,"CLT","Charlotte, NC","NC","0659","0659",0.00,0.00,22.00,11.00,"0823","0826",3.00,3.00,0.00,"",0.00,84.00,87.00,54.00,1.00,331.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1831",10821,"BWI","Baltimore, MD","MD",11057,"CLT","Charlotte, NC","NC","0850","0848",-2.00,0.00,14.00,12.00,"1021","1008",-13.00,0.00,0.00,"",0.00,91.00,80.00,54.00,1.00,361.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1831",11057,"CLT","Charlotte, NC","NC",13303,"MIA","Miami, FL","FL","1145","1153",8.00,8.00,27.00,5.00,"1354","1350",-4.00,0.00,0.00,"",0.00,129.00,117.00,85.00,1.00,650.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1832",11057,"CLT","Charlotte, NC","NC",11618,"EWR","Newark, NJ","NJ","1006","1003",-3.00,0.00,20.00,6.00,"1200","1147",-13.00,0.00,0.00,"",0.00,114.00,104.00,78.00,1.00,529.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1832",14635,"RSW","Fort Myers, FL","FL",11057,"CLT","Charlotte, NC","NC","0640","0636",-4.00,0.00,10.00,4.00,"0833","0821",-12.00,0.00,0.00,"",0.00,113.00,105.00,91.00,1.00,600.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1833",13487,"MSP","Minneapolis, MN","MN",14100,"PHL","Philadelphia, PA","PA","1355","1415",20.00,20.00,14.00,3.00,"1731","1732",1.00,1.00,0.00,"",0.00,156.00,137.00,120.00,1.00,980.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1833",14100,"PHL","Philadelphia, PA","PA",10397,"ATL","Atlanta, GA","GA","1820","1815",-5.00,0.00,45.00,7.00,"2053","2043",-10.00,0.00,0.00,"",0.00,153.00,148.00,96.00,1.00,666.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1835",14100,"PHL","Philadelphia, PA","PA",15304,"TPA","Tampa, FL","FL","0955","0952",-3.00,0.00,32.00,5.00,"1239","1249",10.00,10.00,0.00,"",0.00,164.00,177.00,140.00,1.00,920.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1835",15304,"TPA","Tampa, FL","FL",11057,"CLT","Charlotte, NC","NC","1335","1343",8.00,8.00,12.00,10.00,"1519","1522",3.00,3.00,0.00,"",0.00,104.00,99.00,77.00,1.00,507.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1836",10397,"ATL","Atlanta, GA","GA",14107,"PHX","Phoenix, AZ","AZ","0815","0810",-5.00,0.00,13.00,20.00,"0915","0911",-4.00,0.00,0.00,"",0.00,240.00,241.00,208.00,1.00,1587.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1836",14107,"PHX","Phoenix, AZ","AZ",12889,"LAS","Las Vegas, NV","NV","1035","1034",-1.00,0.00,18.00,9.00,"1149","1142",-7.00,0.00,0.00,"",0.00,74.00,68.00,41.00,1.00,255.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1838",10721,"BOS","Boston, MA","MA",14100,"PHL","Philadelphia, PA","PA","2030","2130",60.00,60.00,18.00,5.00,"2157","2253",56.00,56.00,0.00,"",0.00,87.00,83.00,60.00,1.00,280.00,0.00,0.00,0.00,0.00,56.00,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1839",13487,"MSP","Minneapolis, MN","MN",14100,"PHL","Philadelphia, PA","PA","0700","0701",1.00,1.00,20.00,4.00,"1031","1025",-6.00,0.00,0.00,"",0.00,151.00,144.00,120.00,1.00,980.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1839",14100,"PHL","Philadelphia, PA","PA",13487,"MSP","Minneapolis, MN","MN","1125","1128",3.00,3.00,31.00,5.00,"1312","1333",21.00,21.00,0.00,"",0.00,167.00,185.00,149.00,1.00,980.00,3.00,0.00,18.00,0.00,0.00,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1840",11057,"CLT","Charlotte, NC","NC",14122,"PIT","Pittsburgh, PA","PA","1805","1809",4.00,4.00,19.00,7.00,"1930","1930",0.00,0.00,0.00,"",0.00,85.00,81.00,55.00,1.00,366.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1840",14492,"RDU","Raleigh/Durham, NC","NC",11057,"CLT","Charlotte, NC","NC","1605","1616",11.00,11.00,12.00,10.00,"1708","1712",4.00,4.00,0.00,"",0.00,63.00,56.00,34.00,1.00,130.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1841",11278,"DCA","Washington, DC","VA",15304,"TPA","Tampa, FL","FL","1530","1525",-5.00,0.00,39.00,4.00,"1755","1811",16.00,16.00,0.00,"",0.00,145.00,166.00,123.00,1.00,814.00,0.00,0.00,16.00,0.00,0.00,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1841",15304,"TPA","Tampa, FL","FL",11278,"DCA","Washington, DC","VA","1840","1902",22.00,22.00,16.00,4.00,"2052","2123",31.00,31.00,0.00,"",0.00,132.00,141.00,121.00,1.00,814.00,11.00,0.00,9.00,0.00,11.00,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1842",11057,"CLT","Charlotte, NC","NC",14122,"PIT","Pittsburgh, PA","PA","1315","1339",24.00,24.00,15.00,5.00,"1440","1455",15.00,15.00,0.00,"",0.00,85.00,76.00,56.00,1.00,366.00,15.00,0.00,0.00,0.00,0.00,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1842",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0959","1104",65.00,65.00,15.00,4.00,"1215","1301",46.00,46.00,0.00,"",0.00,136.00,117.00,98.00,1.00,650.00,16.00,0.00,0.00,0.00,30.00,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1845",11292,"DEN","Denver, CO","CO",14100,"PHL","Philadelphia, PA","PA","0045","0033",-12.00,0.00,20.00,4.00,"0613","0558",-15.00,0.00,0.00,"",0.00,208.00,205.00,181.00,1.00,1558.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1846",11278,"DCA","Washington, DC","VA",15304,"TPA","Tampa, FL","FL","1145","1144",-1.00,0.00,23.00,2.00,"1402","1409",7.00,7.00,0.00,"",0.00,137.00,145.00,120.00,1.00,814.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1846",15304,"TPA","Tampa, FL","FL",11278,"DCA","Washington, DC","VA","1525","",,,,,"1738","",,,1.00,"A",0.00,133.00,,,1.00,814.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1847",11042,"CLE","Cleveland, OH","OH",11057,"CLT","Charlotte, NC","NC","0830","0827",-3.00,0.00,9.00,19.00,"1011","0957",-14.00,0.00,0.00,"",0.00,101.00,90.00,62.00,1.00,430.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1847",11057,"CLT","Charlotte, NC","NC",14100,"PHL","Philadelphia, PA","PA","1120","1119",-1.00,0.00,14.00,8.00,"1258","1250",-8.00,0.00,0.00,"",0.00,98.00,91.00,69.00,1.00,449.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1847",14100,"PHL","Philadelphia, PA","PA",13487,"MSP","Minneapolis, MN","MN","1345","1343",-2.00,0.00,42.00,4.00,"1531","1603",32.00,32.00,0.00,"",0.00,166.00,200.00,154.00,1.00,980.00,0.00,0.00,32.00,0.00,0.00,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1848",11697,"FLL","Fort Lauderdale, FL","FL",14100,"PHL","Philadelphia, PA","PA","0750","0748",-2.00,0.00,13.00,4.00,"1033","1031",-2.00,0.00,0.00,"",0.00,163.00,163.00,146.00,1.00,992.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1848",14100,"PHL","Philadelphia, PA","PA",11298,"DFW","Dallas/Fort Worth, TX","TX","1140","1138",-2.00,0.00,28.00,5.00,"1411","1413",2.00,2.00,0.00,"",0.00,211.00,215.00,182.00,1.00,1303.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1849",11057,"CLT","Charlotte, NC","NC",12451,"JAX","Jacksonville, FL","FL","1319","1414",55.00,55.00,13.00,7.00,"1438","1530",52.00,52.00,0.00,"",0.00,79.00,76.00,56.00,1.00,328.00,0.00,0.00,0.00,0.00,52.00,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1850",13204,"MCO","Orlando, FL","FL",14100,"PHL","Philadelphia, PA","PA","1020","1014",-6.00,0.00,11.00,5.00,"1241","1231",-10.00,0.00,0.00,"",0.00,141.00,137.00,121.00,1.00,861.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1850",14100,"PHL","Philadelphia, PA","PA",13204,"MCO","Orlando, FL","FL","0700","0656",-4.00,0.00,11.00,5.00,"0923","0914",-9.00,0.00,0.00,"",0.00,143.00,138.00,122.00,1.00,861.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1851",10397,"ATL","Atlanta, GA","GA",11057,"CLT","Charlotte, NC","NC","1750","1745",-5.00,0.00,18.00,13.00,"1905","1902",-3.00,0.00,0.00,"",0.00,75.00,77.00,46.00,1.00,226.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1851",11057,"CLT","Charlotte, NC","NC",13930,"ORD","Chicago, IL","IL","2005","2000",-5.00,0.00,28.00,9.00,"2110","2110",0.00,0.00,0.00,"",0.00,125.00,130.00,93.00,1.00,599.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1852",10721,"BOS","Boston, MA","MA",11057,"CLT","Charlotte, NC","NC","0500","0457",-3.00,0.00,13.00,3.00,"0708","0701",-7.00,0.00,0.00,"",0.00,128.00,124.00,108.00,1.00,728.00,,,,,,
2015,8,4,2,2015-08-04,"AA",19805,"AA","1852",11057,"CLT","Charlotte, NC","NC",10821,"BWI","Baltimore, MD","MD","0800","0750",-10.00,0.00,24.00,9.00,"0930","0926",-4.00,0.00,0.00,"",0.00,90.00,96.00,63.00,1.00,361.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2065",11057,"CLT","Charlotte, NC","NC",12266,"IAH","Houston, TX","TX","1120","1120",0.00,0.00,14.00,7.00,"1251","1237",-14.00,0.00,0.00,"",0.00,151.00,137.00,116.00,1.00,912.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2066",10821,"BWI","Baltimore, MD","MD",11057,"CLT","Charlotte, NC","NC","1035","1032",-3.00,0.00,16.00,5.00,"1158","1148",-10.00,0.00,0.00,"",0.00,83.00,76.00,55.00,1.00,361.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2066",11057,"CLT","Charlotte, NC","NC",12953,"LGA","New York, NY","NY","1305","1305",0.00,0.00,34.00,4.00,"1452","1515",23.00,23.00,0.00,"",0.00,107.00,130.00,92.00,1.00,544.00,0.00,0.00,23.00,0.00,0.00,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2067",10397,"ATL","Atlanta, GA","GA",11057,"CLT","Charlotte, NC","NC","1535","1530",-5.00,0.00,19.00,9.00,"1702","1636",-26.00,0.00,0.00,"",0.00,87.00,66.00,38.00,1.00,226.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2067",11057,"CLT","Charlotte, NC","NC",11433,"DTW","Detroit, MI","MI","1800","1808",8.00,8.00,25.00,13.00,"1951","2012",21.00,21.00,0.00,"",0.00,111.00,124.00,86.00,1.00,500.00,5.00,0.00,13.00,0.00,3.00,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2067",11433,"DTW","Detroit, MI","MI",14107,"PHX","Phoenix, AZ","AZ","2055","2053",-2.00,0.00,9.00,6.00,"2203","2141",-22.00,0.00,0.00,"",0.00,248.00,228.00,213.00,1.00,1671.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2068",11057,"CLT","Charlotte, NC","NC",12953,"LGA","New York, NY","NY","1425","1424",-1.00,0.00,19.00,5.00,"1613","1607",-6.00,0.00,0.00,"",0.00,108.00,103.00,79.00,1.00,544.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2068",11292,"DEN","Denver, CO","CO",11057,"CLT","Charlotte, NC","NC","0810","0805",-5.00,0.00,13.00,10.00,"1325","1310",-15.00,0.00,0.00,"",0.00,195.00,185.00,162.00,1.00,1337.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2069",11057,"CLT","Charlotte, NC","NC",12266,"IAH","Houston, TX","TX","1455","1452",-3.00,0.00,11.00,5.00,"1633","1604",-29.00,0.00,0.00,"",0.00,158.00,132.00,116.00,1.00,912.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2069",12478,"JFK","New York, NY","NY",11057,"CLT","Charlotte, NC","NC","1159","1218",19.00,19.00,20.00,4.00,"1403","1402",-1.00,0.00,0.00,"",0.00,124.00,104.00,80.00,1.00,541.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2083",15016,"STL","St. Louis, MO","MO",14107,"PHX","Phoenix, AZ","AZ","2045","2037",-8.00,0.00,11.00,6.00,"2158","2144",-14.00,0.00,0.00,"",0.00,193.00,187.00,170.00,1.00,1262.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2084",14107,"PHX","Phoenix, AZ","AZ",15016,"STL","St. Louis, MO","MO","2355","2351",-4.00,0.00,9.00,2.00,"0447","0431",-16.00,0.00,0.00,"",0.00,172.00,160.00,149.00,1.00,1262.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2091",11057,"CLT","Charlotte, NC","NC",11298,"DFW","Dallas/Fort Worth, TX","TX","0725","0719",-6.00,0.00,21.00,11.00,"0858","0857",-1.00,0.00,0.00,"",0.00,153.00,158.00,126.00,1.00,936.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2091",11298,"DFW","Dallas/Fort Worth, TX","TX",11057,"CLT","Charlotte, NC","NC","0955","0949",-6.00,0.00,24.00,11.00,"1329","1336",7.00,7.00,0.00,"",0.00,154.00,167.00,132.00,1.00,936.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2116",11278,"DCA","Washington, DC","VA",10721,"BOS","Boston, MA","MA","1730","1740",10.00,10.00,10.00,8.00,"1905","1856",-9.00,0.00,0.00,"",0.00,95.00,76.00,58.00,1.00,399.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2120",11278,"DCA","Washington, DC","VA",10721,"BOS","Boston, MA","MA","1630","1624",-6.00,0.00,12.00,7.00,"1801","1742",-19.00,0.00,0.00,"",0.00,91.00,78.00,59.00,1.00,399.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2126",10721,"BOS","Boston, MA","MA",12953,"LGA","New York, NY","NY","0800","0756",-4.00,0.00,13.00,5.00,"0919","0902",-17.00,0.00,0.00,"",0.00,79.00,66.00,48.00,1.00,184.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2127",10721,"BOS","Boston, MA","MA",11278,"DCA","Washington, DC","VA","1700","1654",-6.00,0.00,10.00,1.00,"1839","1811",-28.00,0.00,0.00,"",0.00,99.00,77.00,66.00,1.00,399.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2129",11278,"DCA","Washington, DC","VA",10721,"BOS","Boston, MA","MA","1030","1024",-6.00,0.00,19.00,6.00,"1159","1143",-16.00,0.00,0.00,"",0.00,89.00,79.00,54.00,1.00,399.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2130",10721,"BOS","Boston, MA","MA",11278,"DCA","Washington, DC","VA","1000","1036",36.00,36.00,16.00,2.00,"1128","1202",34.00,34.00,0.00,"",0.00,88.00,86.00,68.00,1.00,399.00,34.00,0.00,0.00,0.00,0.00,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2135",11278,"DCA","Washington, DC","VA",12953,"LGA","New York, NY","NY","1000","0953",-7.00,0.00,28.00,5.00,"1122","1109",-13.00,0.00,0.00,"",0.00,82.00,76.00,43.00,1.00,214.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2135",12953,"LGA","New York, NY","NY",11278,"DCA","Washington, DC","VA","1200","1157",-3.00,0.00,14.00,2.00,"1321","1254",-27.00,0.00,0.00,"",0.00,81.00,57.00,41.00,1.00,214.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2136",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","1000","0953",-7.00,0.00,33.00,9.00,"1117","1108",-9.00,0.00,0.00,"",0.00,77.00,75.00,33.00,1.00,184.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2139",10721,"BOS","Boston, MA","MA",11278,"DCA","Washington, DC","VA","1200","1158",-2.00,0.00,22.00,2.00,"1329","1330",1.00,1.00,0.00,"",0.00,89.00,92.00,68.00,1.00,399.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2142",10721,"BOS","Boston, MA","MA",11278,"DCA","Washington, DC","VA","1500","1452",-8.00,0.00,17.00,2.00,"1634","1621",-13.00,0.00,0.00,"",0.00,94.00,89.00,70.00,1.00,399.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2142",11278,"DCA","Washington, DC","VA",10721,"BOS","Boston, MA","MA","1230","1236",6.00,6.00,12.00,10.00,"1356","1359",3.00,3.00,0.00,"",0.00,86.00,83.00,61.00,1.00,399.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2145",11278,"DCA","Washington, DC","VA",12953,"LGA","New York, NY","NY","1400","1355",-5.00,0.00,48.00,6.00,"1529","1528",-1.00,0.00,0.00,"",0.00,89.00,93.00,39.00,1.00,214.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2146",12953,"LGA","New York, NY","NY",11278,"DCA","Washington, DC","VA","1000","0953",-7.00,0.00,38.00,3.00,"1128","1114",-14.00,0.00,0.00,"",0.00,88.00,81.00,40.00,1.00,214.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2149",11278,"DCA","Washington, DC","VA",10721,"BOS","Boston, MA","MA","1430","1427",-3.00,0.00,19.00,7.00,"1555","1554",-1.00,0.00,0.00,"",0.00,85.00,87.00,61.00,1.00,399.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2156",11278,"DCA","Washington, DC","VA",12953,"LGA","New York, NY","NY","1200","1156",-4.00,0.00,15.00,5.00,"1315","1254",-21.00,0.00,0.00,"",0.00,75.00,58.00,38.00,1.00,214.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2156",12953,"LGA","New York, NY","NY",11278,"DCA","Washington, DC","VA","1400","1352",-8.00,0.00,16.00,2.00,"1521","1450",-31.00,0.00,0.00,"",0.00,81.00,58.00,40.00,1.00,214.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2158",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","0800","0755",-5.00,0.00,24.00,10.00,"0903","0901",-2.00,0.00,0.00,"",0.00,63.00,66.00,32.00,1.00,184.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2159",10721,"BOS","Boston, MA","MA",11278,"DCA","Washington, DC","VA","0600","0605",5.00,5.00,12.00,5.00,"0729","0734",5.00,5.00,0.00,"",0.00,89.00,89.00,72.00,1.00,399.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2160",11278,"DCA","Washington, DC","VA",10721,"BOS","Boston, MA","MA","0630","0623",-7.00,0.00,11.00,7.00,"0751","0738",-13.00,0.00,0.00,"",0.00,81.00,75.00,57.00,1.00,399.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2169",11278,"DCA","Washington, DC","VA",10721,"BOS","Boston, MA","MA","0830","0826",-4.00,0.00,13.00,10.00,"0956","0946",-10.00,0.00,0.00,"",0.00,86.00,80.00,57.00,1.00,399.00,,,,,,
2015,8,8,6,2015-08-08,"AA",19805,"AA","2173",10721,"BOS","Boston, MA","MA",11278,"DCA","Washington, DC","VA","0800","0752",-8.00,0.00,11.00,2.00,"0937","0913",-24.00,0.00,0.00,"",0.00,97.00,81.00,68.00,1.00,399.00,,,,,,
2015,8,9,7,2015-08-09,"AA",19805,"AA","402",13303,"MIA","Miami, FL","FL",14100,"PHL","Philadelphia, PA","PA","1625","1628",3.00,3.00,16.00,8.00,"1913","1918",5.00,5.00,0.00,"",0.00,168.00,170.00,146.00,1.00,1013.00,,,,,,
2015,8,9,7,2015-08-09,"AA",19805,"AA","402",14100,"PHL","Philadelphia, PA","PA",12892,"LAX","Los Angeles, CA","CA","2030","2026",-4.00,0.00,18.00,55.00,"2321","2343",22.00,22.00,0.00,"",0.00,351.00,377.00,304.00,1.00,2402.00,0.00,0.00,22.00,0.00,0.00,
2015,8,9,7,2015-08-09,"AA",19805,"AA","403",12339,"IND","Indianapolis, IN","IN",14107,"PHX","Phoenix, AZ","AZ","0600","0556",-4.00,0.00,11.00,6.00,"0641","0630",-11.00,0.00,0.00,"",0.00,221.00,214.00,197.00,1.00,1488.00,,,,,,
2015,8,9,7,2015-08-09,"AA",19805,"AA","403",14107,"PHX","Phoenix, AZ","AZ",14771,"SFO","San Francisco, CA","CA","0745","0741",-4.00,0.00,37.00,4.00,"0953","1000",7.00,7.00,0.00,"",0.00,128.00,139.00,98.00,1.00,651.00,,,,,,
2015,8,9,7,2015-08-09,"AA",19805,"AA","403",14771,"SFO","San Francisco, CA","CA",14100,"PHL","Philadelphia, PA","PA","1045","1049",4.00,4.00,19.00,11.00,"1920","1916",-4.00,0.00,0.00,"",0.00,335.00,327.00,297.00,1.00,2521.00,,,,,,
2015,8,9,7,2015-08-09,"AA",19805,"AA","404",11057,"CLT","Charlotte, NC","NC",11298,"DFW","Dallas/Fort Worth, TX","TX","1815","1812",-3.00,0.00,15.00,6.00,"1958","1935",-23.00,0.00,0.00,"",0.00,163.00,143.00,122.00,1.00,936.00,,,,,,
2015,8,9,7,2015-08-09,"AA",19805,"AA","406",14107,"PHX","Phoenix, AZ","AZ",11433,"DTW","Detroit, MI","MI","0955","0951",-4.00,0.00,17.00,9.00,"1648","1632",-16.00,0.00,0.00,"",0.00,233.00,221.00,195.00,1.00,1671.00,,,,,,
