"YEAR","MONTH","DAY_OF_MONTH","DAY_OF_WEEK","FL_DATE","UNIQUE_CARRIER","AIRLINE_ID","CARRIER","FL_NUM","ORIGIN_AIRPORT_ID","ORIGIN","ORIGIN_CITY_NAME","ORIGIN_STATE_ABR","DEST_AIRPORT_ID","DEST","DEST_CITY_NAME","DEST_STATE_ABR","CRS_DEP_TIME","DEP_TIME","DEP_DELAY","DEP_DELAY_NEW","TAXI_OUT","TAXI_IN","CRS_ARR_TIME","ARR_TIME","ARR_DELAY","ARR_DELAY_NEW","CANCELLED","CANCELLATION_CODE","DIVERTED","CRS_ELAPSED_TIME","ACTUAL_ELAPSED_TIME","AIR_TIME","FLIGHTS","DISTANCE","CARRIER_DELAY","WEATHER_DELAY","NAS_DELAY","SECURITY_DELAY","LATE_AIRCRAFT_DELAY",
2015,6,26,5,2015-06-26,"EV",20366,"EV","4544",13244,"MEM","Memphis, TN","TN",12266,"IAH","Houston, TX","TX","1451","1502",11.00,11.00,19.00,7.00,"1644","1654",10.00,10.00,0.00,"",0.00,113.00,112.00,86.00,1.00,468.00,,,,,,
2015,6,23,2,2015-06-23,"EV",20366,"EV","4544",13244,"MEM","Memphis, TN","TN",12266,"IAH","Houston, TX","TX","1451","1519",28.00,28.00,14.00,8.00,"1644","1653",9.00,9.00,0.00,"",0.00,113.00,94.00,72.00,1.00,468.00,,,,,,
2015,6,25,4,2015-06-25,"EV",20366,"EV","4544",13244,"MEM","Memphis, TN","TN",12266,"IAH","Houston, TX","TX","1451","1506",15.00,15.00,19.00,9.00,"1644","1649",5.00,5.00,0.00,"",0.00,113.00,103.00,75.00,1.00,468.00,,,,,,
2015,6,20,6,2015-06-20,"EV",20366,"EV","4544",13244,"MEM","Memphis, TN","TN",12266,"IAH","Houston, TX","TX","1451","1447",-4.00,0.00,8.00,5.00,"1644","1618",-26.00,0.00,0.00,"",0.00,113.00,91.00,78.00,1.00,468.00,,,,,,
2015,6,22,1,2015-06-22,"EV",20366,"EV","4544",13244,"MEM","Memphis, TN","TN",12266,"IAH","Houston, TX","TX","1451","1510",19.00,19.00,7.00,6.00,"1644","1636",-8.00,0.00,0.00,"",0.00,113.00,86.00,73.00,1.00,468.00,,,,,,
2015,6,9,2,2015-06-09,"EV",20366,"EV","4544",13244,"MEM","Memphis, TN","TN",12266,"IAH","Houston, TX","TX","1451","1446",-5.00,0.00,9.00,8.00,"1644","1619",-25.00,0.00,0.00,"",0.00,113.00,93.00,76.00,1.00,468.00,,,,,,
2015,6,10,3,2015-06-10,"EV",20366,"EV","4544",13244,"MEM","Memphis, TN","TN",12266,"IAH","Houston, TX","TX","1451","1442",-9.00,0.00,13.00,8.00,"1644","1619",-25.00,0.00,0.00,"",0.00,113.00,97.00,76.00,1.00,468.00,,,,,,
2015,6,3,3,2015-06-03,"EV",20366,"EV","4544",13244,"MEM","Memphis, TN","TN",12266,"IAH","Houston, TX","TX","1513","1504",-9.00,0.00,14.00,7.00,"1702","1641",-21.00,0.00,0.00,"",0.00,109.00,97.00,76.00,1.00,468.00,,,,,,
2015,6,11,4,2015-06-11,"EV",20366,"EV","4544",13244,"MEM","Memphis, TN","TN",12266,"IAH","Houston, TX","TX","1451","1521",30.00,30.00,15.00,11.00,"1644","1700",16.00,16.00,0.00,"",0.00,113.00,99.00,73.00,1.00,468.00,0.00,0.00,0.00,0.00,16.00,
2015,6,17,3,2015-06-17,"EV",20366,"EV","4544",13244,"MEM","Memphis, TN","TN",12266,"IAH","Houston, TX","TX","1451","1510",19.00,19.00,12.00,18.00,"1644","1734",50.00,50.00,0.00,"",0.00,113.00,144.00,114.00,1.00,468.00,9.00,0.00,41.00,0.00,0.00,
2015,6,15,1,2015-06-15,"EV",20366,"EV","4544",13244,"MEM","Memphis, TN","TN",12266,"IAH","Houston, TX","TX","1451","",,,,,"1644","",,,1.00,"B",0.00,113.00,,,1.00,468.00,,,,,,
2015,6,14,7,2015-06-14,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","2155",121.00,121.00,15.00,6.00,"2307","0104",117.00,117.00,0.00,"",0.00,133.00,129.00,108.00,1.00,817.00,0.00,0.00,105.00,0.00,12.00,
2015,6,10,3,2015-06-10,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","1951",-3.00,0.00,12.00,6.00,"2307","2300",-7.00,0.00,0.00,"",0.00,133.00,129.00,111.00,1.00,817.00,,,,,,
2015,6,15,1,2015-06-15,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","2046",52.00,52.00,13.00,15.00,"2307","0004",57.00,57.00,0.00,"",0.00,133.00,138.00,110.00,1.00,817.00,0.00,0.00,5.00,0.00,52.00,
2015,6,26,5,2015-06-26,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","1958",4.00,4.00,16.00,6.00,"2307","2309",2.00,2.00,0.00,"",0.00,133.00,131.00,109.00,1.00,817.00,,,,,,
2015,6,8,1,2015-06-08,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","1947",-7.00,0.00,22.00,5.00,"2307","2300",-7.00,0.00,0.00,"",0.00,133.00,133.00,106.00,1.00,817.00,,,,,,
2015,6,24,3,2015-06-24,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","2002",8.00,8.00,9.00,11.00,"2307","2313",6.00,6.00,0.00,"",0.00,133.00,131.00,111.00,1.00,817.00,,,,,,
2015,6,16,2,2015-06-16,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","2130",96.00,96.00,10.00,7.00,"2307","0038",91.00,91.00,0.00,"",0.00,133.00,128.00,111.00,1.00,817.00,0.00,0.00,0.00,0.00,91.00,
2015,6,29,1,2015-06-29,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","1945",-9.00,0.00,12.00,5.00,"2307","2243",-24.00,0.00,0.00,"",0.00,133.00,118.00,101.00,1.00,817.00,,,,,,
2015,6,2,2,2015-06-02,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1919","1928",9.00,9.00,22.00,6.00,"2228","2309",41.00,41.00,0.00,"",0.00,129.00,161.00,133.00,1.00,817.00,9.00,0.00,32.00,0.00,0.00,
2015,6,7,7,2015-06-07,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","1954",0.00,0.00,16.00,7.00,"2307","2317",10.00,10.00,0.00,"",0.00,133.00,143.00,120.00,1.00,817.00,,,,,,
2015,6,1,1,2015-06-01,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1919","1918",-1.00,0.00,16.00,7.00,"2228","2225",-3.00,0.00,0.00,"",0.00,129.00,127.00,104.00,1.00,817.00,,,,,,
2015,6,9,2,2015-06-09,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","2251",177.00,177.00,17.00,5.00,"2307","0156",169.00,169.00,0.00,"",0.00,133.00,125.00,103.00,1.00,817.00,156.00,0.00,0.00,0.00,13.00,
2015,6,19,5,2015-06-19,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","2104",70.00,70.00,14.00,7.00,"2307","0010",63.00,63.00,0.00,"",0.00,133.00,126.00,105.00,1.00,817.00,0.00,0.00,63.00,0.00,0.00,
2015,6,25,4,2015-06-25,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","1949",-5.00,0.00,11.00,6.00,"2307","2259",-8.00,0.00,0.00,"",0.00,133.00,130.00,113.00,1.00,817.00,,,,,,
2015,6,12,5,2015-06-12,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","2023",29.00,29.00,9.00,5.00,"2307","2325",18.00,18.00,0.00,"",0.00,133.00,122.00,108.00,1.00,817.00,18.00,0.00,0.00,0.00,0.00,
2015,6,22,1,2015-06-22,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","1947",-7.00,0.00,11.00,5.00,"2307","2254",-13.00,0.00,0.00,"",0.00,133.00,127.00,111.00,1.00,817.00,,,,,,
2015,6,5,5,2015-06-05,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","1950",-4.00,0.00,9.00,14.00,"2307","2302",-5.00,0.00,0.00,"",0.00,133.00,132.00,109.00,1.00,817.00,,,,,,
2015,6,21,7,2015-06-21,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","2004",10.00,10.00,11.00,5.00,"2307","2305",-2.00,0.00,0.00,"",0.00,133.00,121.00,105.00,1.00,817.00,,,,,,
2015,6,3,3,2015-06-03,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1919","1947",28.00,28.00,15.00,6.00,"2228","2258",30.00,30.00,0.00,"",0.00,129.00,131.00,110.00,1.00,817.00,0.00,0.00,30.00,0.00,0.00,
2015,6,30,2,2015-06-30,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","2317",203.00,203.00,18.00,5.00,"2307","0224",197.00,197.00,0.00,"",0.00,133.00,127.00,104.00,1.00,817.00,0.00,9.00,0.00,0.00,188.00,
2015,6,28,7,2015-06-28,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","1948",-6.00,0.00,15.00,9.00,"2307","2300",-7.00,0.00,0.00,"",0.00,133.00,132.00,108.00,1.00,817.00,,,,,,
2015,6,23,2,2015-06-23,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","2002",8.00,8.00,11.00,5.00,"2307","2315",8.00,8.00,0.00,"",0.00,133.00,133.00,117.00,1.00,817.00,,,,,,
2015,6,17,3,2015-06-17,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12451,"JAX","Jacksonville, FL","FL","1954","",,,,,"2307","",,,1.00,"B",0.00,133.00,,,1.00,817.00,,,,,,
2015,6,6,6,2015-06-06,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12915,"LCH","Lake Charles, LA","LA","1905","1946",41.00,41.00,9.00,4.00,"2001","2025",24.00,24.00,0.00,"",0.00,56.00,39.00,26.00,1.00,127.00,24.00,0.00,0.00,0.00,0.00,
2015,6,20,6,2015-06-20,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12915,"LCH","Lake Charles, LA","LA","1905","1904",-1.00,0.00,12.00,4.00,"2001","1945",-16.00,0.00,0.00,"",0.00,56.00,41.00,25.00,1.00,127.00,,,,,,
2015,6,27,6,2015-06-27,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12915,"LCH","Lake Charles, LA","LA","1905","1922",17.00,17.00,54.00,5.00,"2001","2047",46.00,46.00,0.00,"",0.00,56.00,85.00,26.00,1.00,127.00,17.00,0.00,29.00,0.00,0.00,
2015,6,13,6,2015-06-13,"EV",20366,"EV","4545",12266,"IAH","Houston, TX","TX",12915,"LCH","Lake Charles, LA","LA","1905","1906",1.00,1.00,13.00,6.00,"2001","1949",-12.00,0.00,0.00,"",0.00,56.00,43.00,24.00,1.00,127.00,,,,,,
2015,6,3,3,2015-06-03,"EV",20366,"EV","4547",11193,"CVG","Cincinnati, OH","KY",12266,"IAH","Houston, TX","TX","1114","1105",-9.00,0.00,15.00,12.00,"1253","1224",-29.00,0.00,0.00,"",0.00,159.00,139.00,112.00,1.00,871.00,,,,,,
2015,6,2,2,2015-06-02,"EV",20366,"EV","4547",11193,"CVG","Cincinnati, OH","KY",12266,"IAH","Houston, TX","TX","1114","1114",0.00,0.00,11.00,9.00,"1253","1229",-24.00,0.00,0.00,"",0.00,159.00,135.00,115.00,1.00,871.00,,,,,,
2015,6,1,1,2015-06-01,"EV",20366,"EV","4547",11193,"CVG","Cincinnati, OH","KY",12266,"IAH","Houston, TX","TX","1114","",,,,,"1253","",,,1.00,"B",0.00,159.00,,,1.00,871.00,,,,,,
2015,6,3,3,2015-06-03,"EV",20366,"EV","4547",12266,"IAH","Houston, TX","TX",10781,"BTR","Baton Rouge, LA","LA","1542","1540",-2.00,0.00,13.00,5.00,"1648","1640",-8.00,0.00,0.00,"",0.00,66.00,60.00,42.00,1.00,253.00,,,,,,
2015,6,2,2,2015-06-02,"EV",20366,"EV","4547",12266,"IAH","Houston, TX","TX",10781,"BTR","Baton Rouge, LA","LA","1542","1759",137.00,137.00,13.00,5.00,"1648","1902",134.00,134.00,0.00,"",0.00,66.00,63.00,45.00,1.00,253.00,108.00,0.00,0.00,0.00,26.00,
2015,6,1,1,2015-06-01,"EV",20366,"EV","4547",12266,"IAH","Houston, TX","TX",10781,"BTR","Baton Rouge, LA","LA","1542","1538",-4.00,0.00,9.00,5.00,"1648","1648",0.00,0.00,0.00,"",0.00,66.00,70.00,56.00,1.00,253.00,,,,,,
2015,6,23,2,2015-06-23,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1148",-10.00,0.00,13.00,11.00,"1324","1315",-9.00,0.00,0.00,"",0.00,86.00,87.00,63.00,1.00,395.00,,,,,,
2015,6,22,1,2015-06-22,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1203",5.00,5.00,12.00,11.00,"1324","1331",7.00,7.00,0.00,"",0.00,86.00,88.00,65.00,1.00,395.00,,,,,,
2015,6,11,4,2015-06-11,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1211",13.00,13.00,12.00,10.00,"1324","1341",17.00,17.00,0.00,"",0.00,86.00,90.00,68.00,1.00,395.00,6.00,0.00,4.00,0.00,7.00,
2015,6,26,5,2015-06-26,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1350",112.00,112.00,13.00,7.00,"1324","1513",109.00,109.00,0.00,"",0.00,86.00,83.00,63.00,1.00,395.00,0.00,0.00,0.00,0.00,109.00,
2015,6,7,7,2015-06-07,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1152",-6.00,0.00,13.00,11.00,"1324","1317",-7.00,0.00,0.00,"",0.00,86.00,85.00,61.00,1.00,395.00,,,,,,
2015,6,24,3,2015-06-24,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1331",93.00,93.00,7.00,12.00,"1324","1451",87.00,87.00,0.00,"",0.00,86.00,80.00,61.00,1.00,395.00,0.00,0.00,0.00,0.00,87.00,
2015,6,14,7,2015-06-14,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1233",35.00,35.00,18.00,17.00,"1324","1452",88.00,88.00,0.00,"",0.00,86.00,139.00,104.00,1.00,395.00,20.00,15.00,53.00,0.00,0.00,
2015,6,15,1,2015-06-15,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1306",68.00,68.00,13.00,8.00,"1324","1432",68.00,68.00,0.00,"",0.00,86.00,86.00,65.00,1.00,395.00,0.00,0.00,31.00,0.00,37.00,
2015,6,10,3,2015-06-10,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1155",-3.00,0.00,14.00,15.00,"1324","1329",5.00,5.00,0.00,"",0.00,86.00,94.00,65.00,1.00,395.00,,,,,,
2015,6,17,3,2015-06-17,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1250",52.00,52.00,10.00,7.00,"1324","1459",95.00,95.00,0.00,"",0.00,86.00,129.00,112.00,1.00,395.00,0.00,0.00,95.00,0.00,0.00,
2015,6,8,1,2015-06-08,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1202",4.00,4.00,11.00,9.00,"1324","1331",7.00,7.00,0.00,"",0.00,86.00,89.00,69.00,1.00,395.00,,,,,,
2015,6,18,4,2015-06-18,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1528",210.00,210.00,13.00,11.00,"1324","1706",222.00,222.00,0.00,"",0.00,86.00,98.00,74.00,1.00,395.00,127.00,0.00,12.00,0.00,83.00,
2015,6,30,2,2015-06-30,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1148",-10.00,0.00,20.00,12.00,"1324","1325",1.00,1.00,0.00,"",0.00,86.00,97.00,65.00,1.00,395.00,,,,,,
2015,6,4,4,2015-06-04,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1202",4.00,4.00,16.00,5.00,"1324","1325",1.00,1.00,0.00,"",0.00,86.00,83.00,62.00,1.00,395.00,,,,,,
2015,6,25,4,2015-06-25,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1158",0.00,0.00,11.00,8.00,"1324","1324",0.00,0.00,0.00,"",0.00,86.00,86.00,67.00,1.00,395.00,,,,,,
2015,6,28,7,2015-06-28,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1149",-9.00,0.00,18.00,8.00,"1324","1323",-1.00,0.00,0.00,"",0.00,86.00,94.00,68.00,1.00,395.00,,,,,,
2015,6,29,1,2015-06-29,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1200",2.00,2.00,13.00,11.00,"1324","1324",0.00,0.00,0.00,"",0.00,86.00,84.00,60.00,1.00,395.00,,,,,,
2015,6,19,5,2015-06-19,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1204",6.00,6.00,20.00,14.00,"1324","1348",24.00,24.00,0.00,"",0.00,86.00,104.00,70.00,1.00,395.00,6.00,0.00,18.00,0.00,0.00,
2015,6,9,2,2015-06-09,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1157",-1.00,0.00,22.00,10.00,"1324","1327",3.00,3.00,0.00,"",0.00,86.00,90.00,58.00,1.00,395.00,,,,,,
2015,6,21,7,2015-06-21,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1149",-9.00,0.00,13.00,11.00,"1324","1317",-7.00,0.00,0.00,"",0.00,86.00,88.00,64.00,1.00,395.00,,,,,,
2015,6,5,5,2015-06-05,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1213",15.00,15.00,13.00,13.00,"1324","1342",18.00,18.00,0.00,"",0.00,86.00,89.00,63.00,1.00,395.00,2.00,0.00,16.00,0.00,0.00,
2015,6,12,5,2015-06-12,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1159",1.00,1.00,13.00,17.00,"1324","1335",11.00,11.00,0.00,"",0.00,86.00,96.00,66.00,1.00,395.00,,,,,,
2015,6,16,2,2015-06-16,"EV",20366,"EV","4547",13851,"OKC","Oklahoma City, OK","OK",12266,"IAH","Houston, TX","TX","1158","1417",139.00,139.00,10.00,9.00,"1324","1542",138.00,138.00,0.00,"",0.00,86.00,85.00,66.00,1.00,395.00,0.00,0.00,0.00,0.00,138.00,
2015,6,7,7,2015-06-07,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1249",-1.00,0.00,9.00,11.00,"1626","1619",-7.00,0.00,0.00,"",0.00,156.00,150.00,130.00,1.00,912.00,,,,,,
2015,6,22,1,2015-06-22,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1242",-8.00,0.00,10.00,11.00,"1626","1611",-15.00,0.00,0.00,"",0.00,156.00,149.00,128.00,1.00,912.00,,,,,,
2015,6,23,2,2015-06-23,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1248",-2.00,0.00,21.00,10.00,"1626","1629",3.00,3.00,0.00,"",0.00,156.00,161.00,130.00,1.00,912.00,,,,,,
2015,6,10,3,2015-06-10,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1245",-5.00,0.00,17.00,8.00,"1626","1616",-10.00,0.00,0.00,"",0.00,156.00,151.00,126.00,1.00,912.00,,,,,,
2015,6,4,4,2015-06-04,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1308",18.00,18.00,16.00,13.00,"1626","1650",24.00,24.00,0.00,"",0.00,156.00,162.00,133.00,1.00,912.00,0.00,0.00,24.00,0.00,0.00,
2015,6,18,4,2015-06-18,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1259",9.00,9.00,20.00,14.00,"1626","1637",11.00,11.00,0.00,"",0.00,156.00,158.00,124.00,1.00,912.00,,,,,,
2015,6,9,2,2015-06-09,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1318",28.00,28.00,24.00,10.00,"1626","1702",36.00,36.00,0.00,"",0.00,156.00,164.00,130.00,1.00,912.00,28.00,0.00,8.00,0.00,0.00,
2015,6,19,5,2015-06-19,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1423",93.00,93.00,9.00,17.00,"1626","1756",90.00,90.00,0.00,"",0.00,156.00,153.00,127.00,1.00,912.00,90.00,0.00,0.00,0.00,0.00,
2015,6,26,5,2015-06-26,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1248",-2.00,0.00,20.00,18.00,"1626","1641",15.00,15.00,0.00,"",0.00,156.00,173.00,135.00,1.00,912.00,0.00,0.00,15.00,0.00,0.00,
2015,6,14,7,2015-06-14,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1254",4.00,4.00,45.00,20.00,"1626","1711",45.00,45.00,0.00,"",0.00,156.00,197.00,132.00,1.00,912.00,4.00,0.00,41.00,0.00,0.00,
2015,6,25,4,2015-06-25,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1244",-6.00,0.00,11.00,7.00,"1626","1608",-18.00,0.00,0.00,"",0.00,156.00,144.00,126.00,1.00,912.00,,,,,,
2015,6,21,7,2015-06-21,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1341",51.00,51.00,18.00,17.00,"1626","1726",60.00,60.00,0.00,"",0.00,156.00,165.00,130.00,1.00,912.00,51.00,0.00,9.00,0.00,0.00,
2015,6,11,4,2015-06-11,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1247",-3.00,0.00,21.00,8.00,"1626","1629",3.00,3.00,0.00,"",0.00,156.00,162.00,133.00,1.00,912.00,,,,,,
2015,6,24,3,2015-06-24,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1246",-4.00,0.00,18.00,9.00,"1626","1617",-9.00,0.00,0.00,"",0.00,156.00,151.00,124.00,1.00,912.00,,,,,,
2015,6,28,7,2015-06-28,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1247",-3.00,0.00,17.00,10.00,"1626","1619",-7.00,0.00,0.00,"",0.00,156.00,152.00,125.00,1.00,912.00,,,,,,
2015,6,15,1,2015-06-15,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1247",-3.00,0.00,17.00,14.00,"1626","1632",6.00,6.00,0.00,"",0.00,156.00,165.00,134.00,1.00,912.00,,,,,,
2015,6,30,2,2015-06-30,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1305",15.00,15.00,31.00,17.00,"1626","1712",46.00,46.00,0.00,"",0.00,156.00,187.00,139.00,1.00,912.00,15.00,0.00,31.00,0.00,0.00,
2015,6,8,1,2015-06-08,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1245",-5.00,0.00,16.00,7.00,"1626","1625",-1.00,0.00,0.00,"",0.00,156.00,160.00,137.00,1.00,912.00,,,,,,
2015,6,16,2,2015-06-16,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1551",181.00,181.00,27.00,8.00,"1626","1944",198.00,198.00,0.00,"",0.00,156.00,173.00,138.00,1.00,912.00,181.00,0.00,17.00,0.00,0.00,
2015,6,5,5,2015-06-05,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1249",-1.00,0.00,14.00,5.00,"1626","1611",-15.00,0.00,0.00,"",0.00,156.00,142.00,123.00,1.00,912.00,,,,,,
2015,6,12,5,2015-06-12,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1246",-4.00,0.00,20.00,11.00,"1626","1628",2.00,2.00,0.00,"",0.00,156.00,162.00,131.00,1.00,912.00,,,,,,
2015,6,29,1,2015-06-29,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","1258",8.00,8.00,31.00,9.00,"1626","1643",17.00,17.00,0.00,"",0.00,156.00,165.00,125.00,1.00,912.00,0.00,0.00,17.00,0.00,0.00,
2015,6,17,3,2015-06-17,"EV",20366,"EV","4548",12266,"IAH","Houston, TX","TX",11057,"CLT","Charlotte, NC","NC","1250","",,,,,"1626","",,,1.00,"B",0.00,156.00,,,1.00,912.00,,,,,,
2015,6,3,3,2015-06-03,"EV",20366,"EV","4549",13930,"ORD","Chicago, IL","IL",14321,"PWM","Portland, ME","ME","1800","1755",-5.00,0.00,16.00,4.00,"2120","2112",-8.00,0.00,0.00,"",0.00,140.00,137.00,117.00,1.00,900.00,,,,,,
2015,6,14,7,2015-06-14,"EV",20366,"EV","4551",14321,"PWM","Portland, ME","ME",11618,"EWR","Newark, NJ","NJ","1014","1004",-10.00,0.00,22.00,9.00,"1141","1134",-7.00,0.00,0.00,"",0.00,87.00,90.00,59.00,1.00,284.00,,,,,,
