"YEAR","MONTH","DAY_OF_MONTH","DAY_OF_WEEK","FL_DATE","UNIQUE_CARRIER","AIRLINE_ID","CARRIER","FL_NUM","ORIGIN_AIRPORT_ID","ORIGIN","ORIGIN_CITY_NAME","ORIGIN_STATE_ABR","DEST_AIRPORT_ID","DEST","DEST_CITY_NAME","DEST_STATE_ABR","CRS_DEP_TIME","DEP_TIME","DEP_DELAY","DEP_DELAY_NEW","TAXI_OUT","TAXI_IN","CRS_ARR_TIME","ARR_TIME","ARR_DELAY","ARR_DELAY_NEW","CANCELLED","CANCELLATION_CODE","DIVERTED","CRS_ELAPSED_TIME","ACTUAL_ELAPSED_TIME","AIR_TIME","FLIGHTS","DISTANCE","CARRIER_DELAY","WEATHER_DELAY","NAS_DELAY","SECURITY_DELAY","LATE_AIRCRAFT_DELAY",
2016,5,12,4,2016-05-12,"DL",19790,"DL","462",11298,"DFW","Dallas/Fort Worth, TX","TX",10397,"ATL","Atlanta, GA","GA","1605","1606",1.00,1.00,11.00,9.00,"1922","1902",-20.00,0.00,0.00,"",0.00,137.00,116.00,96.00,1.00,731.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","465",12478,"JFK","New York, NY","NY",15024,"STT","Charlotte Amalie, VI","VI","0840","0830",-10.00,0.00,36.00,4.00,"1251","1230",-21.00,0.00,0.00,"",0.00,251.00,240.00,200.00,1.00,1623.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","466",14869,"SLC","Salt Lake City, UT","UT",12478,"JFK","New York, NY","NY","0830","0829",-1.00,0.00,19.00,7.00,"1505","1445",-20.00,0.00,0.00,"",0.00,275.00,256.00,230.00,1.00,1990.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","468",14771,"SFO","San Francisco, CA","CA",12478,"JFK","New York, NY","NY","1410","1409",-1.00,0.00,16.00,7.00,"2254","2243",-11.00,0.00,0.00,"",0.00,344.00,334.00,311.00,1.00,2586.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","469",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","0700","0701",1.00,1.00,26.00,6.00,"1035","1021",-14.00,0.00,0.00,"",0.00,395.00,380.00,348.00,1.00,2586.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","471",12892,"LAX","Los Angeles, CA","CA",12478,"JFK","New York, NY","NY","1115","1131",16.00,16.00,32.00,5.00,"1955","2005",10.00,10.00,0.00,"",0.00,340.00,334.00,297.00,1.00,2475.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1464",13487,"MSP","Minneapolis, MN","MN",11278,"DCA","Washington, DC","VA","0707","0707",0.00,0.00,16.00,2.00,"1030","1032",2.00,2.00,0.00,"",0.00,143.00,145.00,127.00,1.00,931.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1465",11433,"DTW","Detroit, MI","MI",13204,"MCO","Orlando, FL","FL","1215","1210",-5.00,0.00,20.00,8.00,"1453","1448",-5.00,0.00,0.00,"",0.00,158.00,158.00,130.00,1.00,957.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1465",13204,"MCO","Orlando, FL","FL",11433,"DTW","Detroit, MI","MI","1600","1603",3.00,3.00,13.00,8.00,"1835","1828",-7.00,0.00,0.00,"",0.00,155.00,145.00,124.00,1.00,957.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1466",10397,"ATL","Atlanta, GA","GA",11995,"GSO","Greensboro/High Point, NC","NC","1454","1510",16.00,16.00,17.00,4.00,"1613","1620",7.00,7.00,0.00,"",0.00,79.00,70.00,49.00,1.00,306.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1466",11995,"GSO","Greensboro/High Point, NC","NC",10397,"ATL","Atlanta, GA","GA","1659","1655",-4.00,0.00,17.00,7.00,"1824","1812",-12.00,0.00,0.00,"",0.00,85.00,77.00,53.00,1.00,306.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1467",14869,"SLC","Salt Lake City, UT","UT",14893,"SMF","Sacramento, CA","CA","1700","1703",3.00,3.00,13.00,4.00,"1745","1741",-4.00,0.00,0.00,"",0.00,105.00,98.00,81.00,1.00,532.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1467",14893,"SMF","Sacramento, CA","CA",14869,"SLC","Salt Lake City, UT","UT","1825","1819",-6.00,0.00,11.00,8.00,"2104","2048",-16.00,0.00,0.00,"",0.00,99.00,89.00,70.00,1.00,532.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1468",10397,"ATL","Atlanta, GA","GA",12992,"LIT","Little Rock, AR","AR","1730","1728",-2.00,0.00,9.00,5.00,"1806","1751",-15.00,0.00,0.00,"",0.00,96.00,83.00,69.00,1.00,453.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1468",12992,"LIT","Little Rock, AR","AR",10397,"ATL","Atlanta, GA","GA","1847","1839",-8.00,0.00,10.00,8.00,"2125","2101",-24.00,0.00,0.00,"",0.00,98.00,82.00,64.00,1.00,453.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1469",10397,"ATL","Atlanta, GA","GA",13204,"MCO","Orlando, FL","FL","2055","2049",-6.00,0.00,21.00,10.00,"2228","2220",-8.00,0.00,0.00,"",0.00,93.00,91.00,60.00,1.00,404.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1470",13342,"MKE","Milwaukee, WI","WI",13487,"MSP","Minneapolis, MN","MN","1720","1713",-7.00,0.00,43.00,3.00,"1841","1901",20.00,20.00,0.00,"",0.00,81.00,108.00,62.00,1.00,297.00,0.00,0.00,20.00,0.00,0.00,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1470",13487,"MSP","Minneapolis, MN","MN",13342,"MKE","Milwaukee, WI","WI","1520","1516",-4.00,0.00,13.00,3.00,"1628","1619",-9.00,0.00,0.00,"",0.00,68.00,63.00,47.00,1.00,297.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1471",12892,"LAX","Los Angeles, CA","CA",10397,"ATL","Atlanta, GA","GA","0530","0525",-5.00,0.00,14.00,6.00,"1249","1227",-22.00,0.00,0.00,"",0.00,259.00,242.00,222.00,1.00,1946.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1472",12892,"LAX","Los Angeles, CA","CA",10397,"ATL","Atlanta, GA","GA","0935","0933",-2.00,0.00,21.00,7.00,"1704","1644",-20.00,0.00,0.00,"",0.00,269.00,251.00,223.00,1.00,1946.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1473",14747,"SEA","Seattle, WA","WA",12478,"JFK","New York, NY","NY","1119","1119",0.00,0.00,15.00,10.00,"1955","1942",-13.00,0.00,0.00,"",0.00,336.00,323.00,298.00,1.00,2422.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1474",10397,"ATL","Atlanta, GA","GA",11042,"CLE","Cleveland, OH","OH","1029","1025",-4.00,0.00,13.00,4.00,"1207","1156",-11.00,0.00,0.00,"",0.00,98.00,91.00,74.00,1.00,554.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1474",11042,"CLE","Cleveland, OH","OH",10397,"ATL","Atlanta, GA","GA","1248","1241",-7.00,0.00,11.00,9.00,"1436","1424",-12.00,0.00,0.00,"",0.00,108.00,103.00,83.00,1.00,554.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1475",10397,"ATL","Atlanta, GA","GA",14685,"SAV","Savannah, GA","GA","1800","1752",-8.00,0.00,30.00,5.00,"1907","1905",-2.00,0.00,0.00,"",0.00,67.00,73.00,38.00,1.00,214.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1475",14685,"SAV","Savannah, GA","GA",10397,"ATL","Atlanta, GA","GA","1947","1943",-4.00,0.00,17.00,6.00,"2103","2042",-21.00,0.00,0.00,"",0.00,76.00,59.00,36.00,1.00,214.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1476",11433,"DTW","Detroit, MI","MI",13487,"MSP","Minneapolis, MN","MN","1345","1343",-2.00,0.00,9.00,5.00,"1430","1418",-12.00,0.00,0.00,"",0.00,105.00,95.00,81.00,1.00,528.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1477",11618,"EWR","Newark, NJ","NJ",10397,"ATL","Atlanta, GA","GA","0600","0555",-5.00,0.00,11.00,6.00,"0820","0804",-16.00,0.00,0.00,"",0.00,140.00,129.00,112.00,1.00,746.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1478",10397,"ATL","Atlanta, GA","GA",14100,"PHL","Philadelphia, PA","PA","0725","0726",1.00,1.00,13.00,10.00,"0926","0916",-10.00,0.00,0.00,"",0.00,121.00,110.00,87.00,1.00,666.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1478",14100,"PHL","Philadelphia, PA","PA",10397,"ATL","Atlanta, GA","GA","1015","1010",-5.00,0.00,28.00,5.00,"1235","1224",-11.00,0.00,0.00,"",0.00,140.00,134.00,101.00,1.00,666.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1479",13487,"MSP","Minneapolis, MN","MN",15016,"STL","St. Louis, MO","MO","2005","2002",-3.00,0.00,20.00,9.00,"2138","2131",-7.00,0.00,0.00,"",0.00,93.00,89.00,60.00,1.00,448.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1480",11433,"DTW","Detroit, MI","MI",13204,"MCO","Orlando, FL","FL","0730","0726",-4.00,0.00,24.00,7.00,"1007","1004",-3.00,0.00,0.00,"",0.00,157.00,158.00,127.00,1.00,957.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1480",13204,"MCO","Orlando, FL","FL",11433,"DTW","Detroit, MI","MI","1135","1133",-2.00,0.00,12.00,9.00,"1416","1400",-16.00,0.00,0.00,"",0.00,161.00,147.00,126.00,1.00,957.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1481",12992,"LIT","Little Rock, AR","AR",10397,"ATL","Atlanta, GA","GA","0600","0558",-2.00,0.00,10.00,9.00,"0829","0825",-4.00,0.00,0.00,"",0.00,89.00,87.00,68.00,1.00,453.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1482",14492,"RDU","Raleigh/Durham, NC","NC",10397,"ATL","Atlanta, GA","GA","0720","0718",-2.00,0.00,12.00,7.00,"0853","0834",-19.00,0.00,0.00,"",0.00,93.00,76.00,57.00,1.00,356.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1483",14869,"SLC","Salt Lake City, UT","UT",12889,"LAS","Las Vegas, NV","NV","0830","0828",-2.00,0.00,19.00,6.00,"0854","0849",-5.00,0.00,0.00,"",0.00,84.00,81.00,56.00,1.00,368.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1484",11884,"GEG","Spokane, WA","WA",13487,"MSP","Minneapolis, MN","MN","1330","1328",-2.00,0.00,12.00,7.00,"1825","1822",-3.00,0.00,0.00,"",0.00,175.00,174.00,155.00,1.00,1175.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1484",13487,"MSP","Minneapolis, MN","MN",11884,"GEG","Spokane, WA","WA","1145","1136",-9.00,0.00,19.00,3.00,"1246","1225",-21.00,0.00,0.00,"",0.00,181.00,169.00,147.00,1.00,1175.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1485",12953,"LGA","New York, NY","NY",13204,"MCO","Orlando, FL","FL","1955","1951",-4.00,0.00,28.00,12.00,"2255","2242",-13.00,0.00,0.00,"",0.00,180.00,171.00,131.00,1.00,950.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1486",10397,"ATL","Atlanta, GA","GA",12953,"LGA","New York, NY","NY","1245","1244",-1.00,0.00,17.00,12.00,"1506","1452",-14.00,0.00,0.00,"",0.00,141.00,128.00,99.00,1.00,762.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1487",10397,"ATL","Atlanta, GA","GA",11259,"DAL","Dallas, TX","TX","1342","1346",4.00,4.00,24.00,7.00,"1452","1501",9.00,9.00,0.00,"",0.00,130.00,135.00,104.00,1.00,721.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1487",11259,"DAL","Dallas, TX","TX",10397,"ATL","Atlanta, GA","GA","1530","1538",8.00,8.00,13.00,11.00,"1836","1833",-3.00,0.00,0.00,"",0.00,126.00,115.00,91.00,1.00,721.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1488",13487,"MSP","Minneapolis, MN","MN",11637,"FAR","Fargo, ND","ND","2150","2147",-3.00,0.00,14.00,8.00,"2247","2253",6.00,6.00,0.00,"",0.00,57.00,66.00,44.00,1.00,223.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1489",10397,"ATL","Atlanta, GA","GA",15412,"TYS","Knoxville, TN","TN","2214","2213",-1.00,0.00,17.00,2.00,"2308","2304",-4.00,0.00,0.00,"",0.00,54.00,51.00,32.00,1.00,152.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1490",15304,"TPA","Tampa, FL","FL",12892,"LAX","Los Angeles, CA","CA","0727","0721",-6.00,0.00,19.00,5.00,"0950","0940",-10.00,0.00,0.00,"",0.00,323.00,319.00,295.00,1.00,2158.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1491",14570,"RNO","Reno, NV","NV",14869,"SLC","Salt Lake City, UT","UT","1645","1641",-4.00,0.00,9.00,4.00,"1910","1851",-19.00,0.00,0.00,"",0.00,85.00,70.00,57.00,1.00,422.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1491",14869,"SLC","Salt Lake City, UT","UT",14570,"RNO","Reno, NV","NV","1515","1512",-3.00,0.00,15.00,3.00,"1543","1537",-6.00,0.00,0.00,"",0.00,88.00,85.00,67.00,1.00,422.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1492",14107,"PHX","Phoenix, AZ","AZ",13487,"MSP","Minneapolis, MN","MN","0705","0702",-3.00,0.00,17.00,2.00,"1211","1156",-15.00,0.00,0.00,"",0.00,186.00,174.00,155.00,1.00,1276.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1493",15016,"STL","St. Louis, MO","MO",13487,"MSP","Minneapolis, MN","MN","0630","0625",-5.00,0.00,11.00,6.00,"0800","0752",-8.00,0.00,0.00,"",0.00,90.00,87.00,70.00,1.00,448.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1494",10397,"ATL","Atlanta, GA","GA",14100,"PHL","Philadelphia, PA","PA","0840","0837",-3.00,0.00,22.00,10.00,"1043","1037",-6.00,0.00,0.00,"",0.00,123.00,120.00,88.00,1.00,666.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1494",14100,"PHL","Philadelphia, PA","PA",10397,"ATL","Atlanta, GA","GA","1130","1126",-4.00,0.00,13.00,4.00,"1344","1323",-21.00,0.00,0.00,"",0.00,134.00,117.00,100.00,1.00,666.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1495",11433,"DTW","Detroit, MI","MI",10529,"BDL","Hartford, CT","CT","2200","2156",-4.00,0.00,17.00,3.00,"2338","2330",-8.00,0.00,0.00,"",0.00,98.00,94.00,74.00,1.00,549.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1496",13487,"MSP","Minneapolis, MN","MN",12953,"LGA","New York, NY","NY","1315","1447",92.00,92.00,15.00,8.00,"1702","1819",77.00,77.00,0.00,"",0.00,167.00,152.00,129.00,1.00,1020.00,77.00,0.00,0.00,0.00,0.00,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1497",14100,"PHL","Philadelphia, PA","PA",13487,"MSP","Minneapolis, MN","MN","0830","0827",-3.00,0.00,29.00,7.00,"1023","1019",-4.00,0.00,0.00,"",0.00,173.00,172.00,136.00,1.00,980.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1498",11697,"FLL","Fort Lauderdale, FL","FL",12953,"LGA","New York, NY","NY","0700","0655",-5.00,0.00,12.00,7.00,"0955","0932",-23.00,0.00,0.00,"",0.00,175.00,157.00,138.00,1.00,1076.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1499",13244,"MEM","Memphis, TN","TN",10397,"ATL","Atlanta, GA","GA","0614","0607",-7.00,0.00,19.00,6.00,"0830","0822",-8.00,0.00,0.00,"",0.00,76.00,75.00,50.00,1.00,332.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1500",10397,"ATL","Atlanta, GA","GA",10721,"BOS","Boston, MA","MA","1350","1358",8.00,8.00,21.00,5.00,"1632","1622",-10.00,0.00,0.00,"",0.00,162.00,144.00,118.00,1.00,946.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1501",10721,"BOS","Boston, MA","MA",10397,"ATL","Atlanta, GA","GA","0715","0713",-2.00,0.00,20.00,8.00,"1004","0957",-7.00,0.00,0.00,"",0.00,169.00,164.00,136.00,1.00,946.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1502",11193,"CVG","Cincinnati, OH","KY",15304,"TPA","Tampa, FL","FL","0941","0935",-6.00,0.00,10.00,4.00,"1141","1131",-10.00,0.00,0.00,"",0.00,120.00,116.00,102.00,1.00,773.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1502",15304,"TPA","Tampa, FL","FL",11193,"CVG","Cincinnati, OH","KY","1305","1259",-6.00,0.00,10.00,5.00,"1510","1501",-9.00,0.00,0.00,"",0.00,125.00,122.00,107.00,1.00,773.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1503",11057,"CLT","Charlotte, NC","NC",13487,"MSP","Minneapolis, MN","MN","1459","1454",-5.00,0.00,30.00,9.00,"1649","1645",-4.00,0.00,0.00,"",0.00,170.00,171.00,132.00,1.00,930.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1503",13487,"MSP","Minneapolis, MN","MN",11057,"CLT","Charlotte, NC","NC","1057","1052",-5.00,0.00,14.00,8.00,"1424","1423",-1.00,0.00,0.00,"",0.00,147.00,151.00,129.00,1.00,930.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1504",13487,"MSP","Minneapolis, MN","MN",12339,"IND","Indianapolis, IN","IN","1928","1924",-4.00,0.00,14.00,6.00,"2202","2153",-9.00,0.00,0.00,"",0.00,94.00,89.00,69.00,1.00,503.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1505",13487,"MSP","Minneapolis, MN","MN",14771,"SFO","San Francisco, CA","CA","1745","1741",-4.00,0.00,9.00,7.00,"1954","1936",-18.00,0.00,0.00,"",0.00,249.00,235.00,219.00,1.00,1589.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1506",12892,"LAX","Los Angeles, CA","CA",11433,"DTW","Detroit, MI","MI","0650","0650",0.00,0.00,15.00,4.00,"1428","1401",-27.00,0.00,0.00,"",0.00,278.00,251.00,232.00,1.00,1979.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1507",10397,"ATL","Atlanta, GA","GA",14869,"SLC","Salt Lake City, UT","UT","1220","1215",-5.00,0.00,20.00,4.00,"1423","1412",-11.00,0.00,0.00,"",0.00,243.00,237.00,213.00,1.00,1590.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1508",14986,"SRQ","Sarasota/Bradenton, FL","FL",10397,"ATL","Atlanta, GA","GA","0720","0717",-3.00,0.00,12.00,11.00,"0856","0853",-3.00,0.00,0.00,"",0.00,96.00,96.00,73.00,1.00,444.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1509",14869,"SLC","Salt Lake City, UT","UT",15016,"STL","St. Louis, MO","MO","1700","1659",-1.00,0.00,16.00,9.00,"2053","2050",-3.00,0.00,0.00,"",0.00,173.00,171.00,146.00,1.00,1156.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1510",13244,"MEM","Memphis, TN","TN",11433,"DTW","Detroit, MI","MI","0630","0627",-3.00,0.00,11.00,6.00,"0921","0915",-6.00,0.00,0.00,"",0.00,111.00,108.00,91.00,1.00,610.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1511",11433,"DTW","Detroit, MI","MI",11292,"DEN","Denver, CO","CO","0831","0833",2.00,2.00,17.00,11.00,"0944","0934",-10.00,0.00,0.00,"",0.00,193.00,181.00,153.00,1.00,1123.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1512",13487,"MSP","Minneapolis, MN","MN",10408,"ATW","Appleton, WI","WI","2014","2004",-10.00,0.00,21.00,2.00,"2120","2108",-12.00,0.00,0.00,"",0.00,66.00,64.00,41.00,1.00,236.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1513",10397,"ATL","Atlanta, GA","GA",11259,"DAL","Dallas, TX","TX","1051","1051",0.00,0.00,18.00,5.00,"1200","1201",1.00,1.00,0.00,"",0.00,129.00,130.00,107.00,1.00,721.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1513",11259,"DAL","Dallas, TX","TX",10397,"ATL","Atlanta, GA","GA","1235","1242",7.00,7.00,12.00,10.00,"1545","1535",-10.00,0.00,0.00,"",0.00,130.00,113.00,91.00,1.00,721.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1514",12953,"LGA","New York, NY","NY",11697,"FLL","Fort Lauderdale, FL","FL","1505","1459",-6.00,0.00,21.00,5.00,"1820","1752",-28.00,0.00,0.00,"",0.00,195.00,173.00,147.00,1.00,1076.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1515",10397,"ATL","Atlanta, GA","GA",10257,"ALB","Albany, NY","NY","1926","1924",-2.00,0.00,17.00,7.00,"2152","2140",-12.00,0.00,0.00,"",0.00,146.00,136.00,112.00,1.00,853.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1516",10620,"BIL","Billings, MT","MT",13487,"MSP","Minneapolis, MN","MN","1330","1326",-4.00,0.00,9.00,1.00,"1633","1614",-19.00,0.00,0.00,"",0.00,123.00,108.00,98.00,1.00,748.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1516",13487,"MSP","Minneapolis, MN","MN",10620,"BIL","Billings, MT","MT","1135","1134",-1.00,0.00,15.00,3.00,"1241","1235",-6.00,0.00,0.00,"",0.00,126.00,121.00,103.00,1.00,748.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1517",10397,"ATL","Atlanta, GA","GA",12892,"LAX","Los Angeles, CA","CA","1600","1557",-3.00,0.00,15.00,8.00,"1757","1730",-27.00,0.00,0.00,"",0.00,297.00,273.00,250.00,1.00,1946.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1518",13204,"MCO","Orlando, FL","FL",10397,"ATL","Atlanta, GA","GA","0620","0616",-4.00,0.00,17.00,3.00,"0749","0739",-10.00,0.00,0.00,"",0.00,89.00,83.00,63.00,1.00,404.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1519",10397,"ATL","Atlanta, GA","GA",14986,"SRQ","Sarasota/Bradenton, FL","FL","1925","1921",-4.00,0.00,19.00,5.00,"2057","2053",-4.00,0.00,0.00,"",0.00,92.00,92.00,68.00,1.00,444.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1520",10397,"ATL","Atlanta, GA","GA",13487,"MSP","Minneapolis, MN","MN","2216","2206",-10.00,0.00,38.00,3.00,"2351","2351",0.00,0.00,0.00,"",0.00,155.00,165.00,124.00,1.00,907.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1521",10397,"ATL","Atlanta, GA","GA",11267,"DAY","Dayton, OH","OH","0810","0811",1.00,1.00,20.00,5.00,"0931","0935",4.00,4.00,0.00,"",0.00,81.00,84.00,59.00,1.00,432.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1521",11267,"DAY","Dayton, OH","OH",10397,"ATL","Atlanta, GA","GA","1011","1021",10.00,10.00,9.00,4.00,"1147","1144",-3.00,0.00,0.00,"",0.00,96.00,83.00,70.00,1.00,432.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1522",10397,"ATL","Atlanta, GA","GA",14730,"SDF","Louisville, KY","KY","0811","0810",-1.00,0.00,11.00,7.00,"0926","0925",-1.00,0.00,0.00,"",0.00,75.00,75.00,57.00,1.00,321.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1522",14730,"SDF","Louisville, KY","KY",10397,"ATL","Atlanta, GA","GA","1002","1001",-1.00,0.00,13.00,6.00,"1126","1118",-8.00,0.00,0.00,"",0.00,84.00,77.00,58.00,1.00,321.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1523",10721,"BOS","Boston, MA","MA",11433,"DTW","Detroit, MI","MI","1640","1630",-10.00,0.00,22.00,7.00,"1855","1854",-1.00,0.00,0.00,"",0.00,135.00,144.00,115.00,1.00,632.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1524",11057,"CLT","Charlotte, NC","NC",11433,"DTW","Detroit, MI","MI","1720","1752",32.00,32.00,16.00,10.00,"1908","1942",34.00,34.00,0.00,"",0.00,108.00,110.00,84.00,1.00,500.00,3.00,0.00,2.00,0.00,29.00,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1525",10397,"ATL","Atlanta, GA","GA",10821,"BWI","Baltimore, MD","MD","1632","1628",-4.00,0.00,16.00,6.00,"1830","1810",-20.00,0.00,0.00,"",0.00,118.00,102.00,80.00,1.00,577.00,,,,,,
2016,5,10,2,2016-05-10,"DL",19790,"DL","1525",10821,"BWI","Baltimore, MD","MD",10397,"ATL","Atlanta, GA","GA","1910","1216",1026.00,1026.00,19.00,7.00,"2112","1410",1018.00,1018.00,0.00,"",0.00,122.00,114.00,88.00,1.00,577.00,1018.00,0.00,0.00,0.00,0.00,
2016,5,11,3,2016-05-11,"DL",19790,"DL","920",13487,"MSP","Minneapolis, MN","MN",11066,"CMH","Columbus, OH","OH","1415","1410",-5.00,0.00,9.00,7.00,"1707","1650",-17.00,0.00,0.00,"",0.00,112.00,100.00,84.00,1.00,626.00,,,,,,
2016,5,11,3,2016-05-11,"DL",19790,"DL","922",14843,"SJU","San Juan, PR","PR",10397,"ATL","Atlanta, GA","GA","0720","0712",-8.00,0.00,17.00,15.00,"1112","1110",-2.00,0.00,0.00,"",0.00,232.00,238.00,206.00,1.00,1547.00,,,,,,
2016,5,11,3,2016-05-11,"DL",19790,"DL","923",11433,"DTW","Detroit, MI","MI",14307,"PVD","Providence, RI","RI","2156","2153",-3.00,0.00,15.00,3.00,"2345","2335",-10.00,0.00,0.00,"",0.00,109.00,102.00,84.00,1.00,615.00,,,,,,
2016,5,11,3,2016-05-11,"DL",19790,"DL","924",11292,"DEN","Denver, CO","CO",14869,"SLC","Salt Lake City, UT","UT","1145","1153",8.00,8.00,12.00,6.00,"1315","1310",-5.00,0.00,0.00,"",0.00,90.00,77.00,59.00,1.00,391.00,,,,,,
2016,5,11,3,2016-05-11,"DL",19790,"DL","924",14869,"SLC","Salt Lake City, UT","UT",11292,"DEN","Denver, CO","CO","0940","0933",-7.00,0.00,32.00,6.00,"1110","1109",-1.00,0.00,0.00,"",0.00,90.00,96.00,58.00,1.00,391.00,,,,,,
