"YEAR","MONTH","DAY_OF_MONTH","DAY_OF_WEEK","FL_DATE","UNIQUE_CARRIER","AIRLINE_ID","CARRIER","FL_NUM","ORIGIN_AIRPORT_ID","ORIGIN","ORIGIN_CITY_NAME","ORIGIN_STATE_ABR","DEST_AIRPORT_ID","DEST","DEST_CITY_NAME","DEST_STATE_ABR","CRS_DEP_TIME","DEP_TIME","DEP_DELAY","DEP_DELAY_NEW","TAXI_OUT","TAXI_IN","CRS_ARR_TIME","ARR_TIME","ARR_DELAY","ARR_DELAY_NEW","CANCELLED","CANCELLATION_CODE","DIVERTED","CRS_ELAPSED_TIME","ACTUAL_ELAPSED_TIME","AIR_TIME","FLIGHTS","DISTANCE","CARRIER_DELAY","WEATHER_DELAY","NAS_DELAY","SECURITY_DELAY","LATE_AIRCRAFT_DELAY",
2016,6,1,3,2016-06-01,"EV",20366,"EV","3728",10868,"CAE","Columbia, SC","SC",13930,"ORD","Chicago, IL","IL","0700","0658",-2.00,0.00,18.00,8.00,"0815","0804",-11.00,0.00,0.00,"",0.00,135.00,126.00,100.00,1.00,666.00,,,,,,
2016,6,6,1,2016-06-06,"EV",20366,"EV","3728",10868,"CAE","Columbia, SC","SC",13930,"ORD","Chicago, IL","IL","0700","0656",-4.00,0.00,18.00,7.00,"0815","0800",-15.00,0.00,0.00,"",0.00,135.00,124.00,99.00,1.00,666.00,,,,,,
2016,6,11,6,2016-06-11,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1549",105.00,105.00,10.00,4.00,"1504","1634",90.00,90.00,0.00,"",0.00,120.00,105.00,91.00,1.00,577.00,0.00,0.00,90.00,0.00,0.00,
2016,6,24,5,2016-06-24,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1419",15.00,15.00,9.00,9.00,"1504","1515",11.00,11.00,0.00,"",0.00,120.00,116.00,98.00,1.00,577.00,,,,,,
2016,6,29,3,2016-06-29,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1355",-9.00,0.00,46.00,11.00,"1504","1535",31.00,31.00,0.00,"",0.00,120.00,160.00,103.00,1.00,577.00,0.00,0.00,31.00,0.00,0.00,
2016,6,28,2,2016-06-28,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1355",-9.00,0.00,10.00,13.00,"1504","1456",-8.00,0.00,0.00,"",0.00,120.00,121.00,98.00,1.00,577.00,,,,,,
2016,6,19,7,2016-06-19,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1402",-2.00,0.00,11.00,7.00,"1504","1456",-8.00,0.00,0.00,"",0.00,120.00,114.00,96.00,1.00,577.00,,,,,,
2016,6,17,5,2016-06-17,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1401",-3.00,0.00,9.00,21.00,"1504","1504",0.00,0.00,0.00,"",0.00,120.00,123.00,93.00,1.00,577.00,,,,,,
2016,6,18,6,2016-06-18,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1403",-1.00,0.00,16.00,7.00,"1504","1502",-2.00,0.00,0.00,"",0.00,120.00,119.00,96.00,1.00,577.00,,,,,,
2016,6,14,2,2016-06-14,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1401",-3.00,0.00,8.00,14.00,"1504","1508",4.00,4.00,0.00,"",0.00,120.00,127.00,105.00,1.00,577.00,,,,,,
2016,6,25,6,2016-06-25,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1359","1351",-8.00,0.00,20.00,11.00,"1459","1457",-2.00,0.00,0.00,"",0.00,120.00,126.00,95.00,1.00,577.00,,,,,,
2016,6,26,7,2016-06-26,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1403",-1.00,0.00,11.00,7.00,"1504","1456",-8.00,0.00,0.00,"",0.00,120.00,113.00,95.00,1.00,577.00,,,,,,
2016,6,30,4,2016-06-30,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1358",-6.00,0.00,11.00,7.00,"1504","1447",-17.00,0.00,0.00,"",0.00,120.00,109.00,91.00,1.00,577.00,,,,,,
2016,6,16,4,2016-06-16,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1401",-3.00,0.00,13.00,14.00,"1504","1525",21.00,21.00,0.00,"",0.00,120.00,144.00,117.00,1.00,577.00,0.00,0.00,21.00,0.00,0.00,
2016,6,27,1,2016-06-27,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1407",3.00,3.00,13.00,13.00,"1504","1505",1.00,1.00,0.00,"",0.00,120.00,118.00,92.00,1.00,577.00,,,,,,
2016,6,23,4,2016-06-23,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1405",1.00,1.00,11.00,11.00,"1504","1508",4.00,4.00,0.00,"",0.00,120.00,123.00,101.00,1.00,577.00,,,,,,
2016,6,12,7,2016-06-12,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1405",1.00,1.00,32.00,13.00,"1504","1530",26.00,26.00,0.00,"",0.00,120.00,145.00,100.00,1.00,577.00,1.00,0.00,25.00,0.00,0.00,
2016,6,15,3,2016-06-15,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1401",-3.00,0.00,10.00,8.00,"1504","1447",-17.00,0.00,0.00,"",0.00,120.00,106.00,88.00,1.00,577.00,,,,,,
2016,6,13,1,2016-06-13,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1403",-1.00,0.00,14.00,5.00,"1504","1452",-12.00,0.00,0.00,"",0.00,120.00,109.00,90.00,1.00,577.00,,,,,,
2016,6,9,4,2016-06-09,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1403",-1.00,0.00,10.00,5.00,"1504","1454",-10.00,0.00,0.00,"",0.00,120.00,111.00,96.00,1.00,577.00,,,,,,
2016,6,20,1,2016-06-20,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1359",-5.00,0.00,13.00,6.00,"1504","1515",11.00,11.00,0.00,"",0.00,120.00,136.00,117.00,1.00,577.00,,,,,,
2016,6,10,5,2016-06-10,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1403",-1.00,0.00,16.00,7.00,"1504","1505",1.00,1.00,0.00,"",0.00,120.00,122.00,99.00,1.00,577.00,,,,,,
2016,6,21,2,2016-06-21,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","1350",-14.00,0.00,11.00,7.00,"1504","1446",-18.00,0.00,0.00,"",0.00,120.00,116.00,98.00,1.00,577.00,,,,,,
2016,6,22,3,2016-06-22,"EV",20366,"EV","3729",11996,"GSP","Greer, SC","SC",13930,"ORD","Chicago, IL","IL","1404","",,,,,"1504","",,,1.00,"C",0.00,120.00,,,1.00,577.00,,,,,,
2016,6,4,6,2016-06-04,"EV",20366,"EV","3729",12266,"IAH","Houston, TX","TX",10279,"AMA","Amarillo, TX","TX","1752","1813",21.00,21.00,12.00,4.00,"1938","1946",8.00,8.00,0.00,"",0.00,106.00,93.00,77.00,1.00,517.00,,,,,,
2016,6,3,5,2016-06-03,"EV",20366,"EV","3729",12266,"IAH","Houston, TX","TX",10279,"AMA","Amarillo, TX","TX","1752","1806",14.00,14.00,12.00,5.00,"1938","1941",3.00,3.00,0.00,"",0.00,106.00,95.00,78.00,1.00,517.00,,,,,,
2016,6,6,1,2016-06-06,"EV",20366,"EV","3729",12266,"IAH","Houston, TX","TX",10279,"AMA","Amarillo, TX","TX","1752","1750",-2.00,0.00,24.00,6.00,"1938","1941",3.00,3.00,0.00,"",0.00,106.00,111.00,81.00,1.00,517.00,,,,,,
2016,6,8,3,2016-06-08,"EV",20366,"EV","3729",12266,"IAH","Houston, TX","TX",10279,"AMA","Amarillo, TX","TX","1752","1747",-5.00,0.00,15.00,5.00,"1938","1919",-19.00,0.00,0.00,"",0.00,106.00,92.00,72.00,1.00,517.00,,,,,,
2016,6,7,2,2016-06-07,"EV",20366,"EV","3729",12266,"IAH","Houston, TX","TX",10279,"AMA","Amarillo, TX","TX","1752","1746",-6.00,0.00,18.00,6.00,"1938","1923",-15.00,0.00,0.00,"",0.00,106.00,97.00,73.00,1.00,517.00,,,,,,
2016,6,5,7,2016-06-05,"EV",20366,"EV","3729",12266,"IAH","Houston, TX","TX",10279,"AMA","Amarillo, TX","TX","1752","1749",-3.00,0.00,35.00,8.00,"1938","1953",15.00,15.00,0.00,"",0.00,106.00,124.00,81.00,1.00,517.00,0.00,0.00,15.00,0.00,0.00,
2016,6,2,4,2016-06-02,"EV",20366,"EV","3729",12266,"IAH","Houston, TX","TX",10279,"AMA","Amarillo, TX","TX","2115","",,,,,"2301","",,,1.00,"C",0.00,106.00,,,1.00,517.00,,,,,,
2016,6,1,3,2016-06-01,"EV",20366,"EV","3729",12266,"IAH","Houston, TX","TX",10279,"AMA","Amarillo, TX","TX","1752","",,,,,"1938","",,,1.00,"B",0.00,106.00,,,1.00,517.00,,,,,,
2016,6,29,3,2016-06-29,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0730","0719",-11.00,0.00,16.00,10.00,"0952","0930",-22.00,0.00,0.00,"",0.00,142.00,131.00,105.00,1.00,677.00,,,,,,
2016,6,28,2,2016-06-28,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0730","0720",-10.00,0.00,10.00,10.00,"0952","0924",-28.00,0.00,0.00,"",0.00,142.00,124.00,104.00,1.00,677.00,,,,,,
2016,6,17,5,2016-06-17,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0730","0725",-5.00,0.00,10.00,7.00,"0952","0942",-10.00,0.00,0.00,"",0.00,142.00,137.00,120.00,1.00,677.00,,,,,,
2016,6,27,1,2016-06-27,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0730","0720",-10.00,0.00,9.00,11.00,"0952","0924",-28.00,0.00,0.00,"",0.00,142.00,124.00,104.00,1.00,677.00,,,,,,
2016,6,14,2,2016-06-14,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0730","0723",-7.00,0.00,11.00,14.00,"0952","0937",-15.00,0.00,0.00,"",0.00,142.00,134.00,109.00,1.00,677.00,,,,,,
2016,6,30,4,2016-06-30,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0730","0718",-12.00,0.00,16.00,15.00,"0952","0948",-4.00,0.00,0.00,"",0.00,142.00,150.00,119.00,1.00,677.00,,,,,,
2016,6,8,3,2016-06-08,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0733","0723",-10.00,0.00,11.00,11.00,"0950","0933",-17.00,0.00,0.00,"",0.00,137.00,130.00,108.00,1.00,677.00,,,,,,
2016,6,22,3,2016-06-22,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0730","0730",0.00,0.00,5.00,30.00,"0952","1407",,,0.00,"",1.00,142.00,,,1.00,677.00,,,,,,
2016,6,24,5,2016-06-24,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0730","0720",-10.00,0.00,13.00,9.00,"0952","0934",-18.00,0.00,0.00,"",0.00,142.00,134.00,112.00,1.00,677.00,,,,,,
2016,6,16,4,2016-06-16,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0730","0719",-11.00,0.00,11.00,10.00,"0952","0927",-25.00,0.00,0.00,"",0.00,142.00,128.00,107.00,1.00,677.00,,,,,,
2016,6,4,6,2016-06-04,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0733","0726",-7.00,0.00,14.00,11.00,"0950","0935",-15.00,0.00,0.00,"",0.00,137.00,129.00,104.00,1.00,677.00,,,,,,
2016,6,3,5,2016-06-03,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0733","0723",-10.00,0.00,43.00,9.00,"0950","0948",-2.00,0.00,0.00,"",0.00,137.00,145.00,93.00,1.00,677.00,,,,,,
2016,6,2,4,2016-06-02,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0733","0724",-9.00,0.00,10.00,15.00,"0950","0926",-24.00,0.00,0.00,"",0.00,137.00,122.00,97.00,1.00,677.00,,,,,,
2016,6,1,3,2016-06-01,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0645","0635",-10.00,0.00,12.00,36.00,"0902","0909",7.00,7.00,0.00,"",0.00,137.00,154.00,106.00,1.00,677.00,,,,,,
2016,6,7,2,2016-06-07,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0733","0721",-12.00,0.00,22.00,8.00,"0950","0957",7.00,7.00,0.00,"",0.00,137.00,156.00,126.00,1.00,677.00,,,,,,
2016,6,5,7,2016-06-05,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0733","0723",-10.00,0.00,10.00,11.00,"0950","0934",-16.00,0.00,0.00,"",0.00,137.00,131.00,110.00,1.00,677.00,,,,,,
2016,6,6,1,2016-06-06,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0733","0723",-10.00,0.00,9.00,11.00,"0950","0924",-26.00,0.00,0.00,"",0.00,137.00,121.00,101.00,1.00,677.00,,,,,,
2016,6,15,3,2016-06-15,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0730","0727",-3.00,0.00,23.00,6.00,"0952","1000",8.00,8.00,0.00,"",0.00,142.00,153.00,124.00,1.00,677.00,,,,,,
2016,6,13,1,2016-06-13,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0730","0722",-8.00,0.00,28.00,5.00,"0952","0941",-11.00,0.00,0.00,"",0.00,142.00,139.00,106.00,1.00,677.00,,,,,,
2016,6,21,2,2016-06-21,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0730","0725",-5.00,0.00,13.00,17.00,"0952","0936",-16.00,0.00,0.00,"",0.00,142.00,131.00,101.00,1.00,677.00,,,,,,
2016,6,10,5,2016-06-10,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0730","0721",-9.00,0.00,27.00,7.00,"0952","0940",-12.00,0.00,0.00,"",0.00,142.00,139.00,105.00,1.00,677.00,,,,,,
2016,6,9,4,2016-06-09,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0730","0721",-9.00,0.00,20.00,7.00,"0952","0937",-15.00,0.00,0.00,"",0.00,142.00,136.00,109.00,1.00,677.00,,,,,,
2016,6,20,1,2016-06-20,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0730","0720",-10.00,0.00,7.00,11.00,"0952","0925",-27.00,0.00,0.00,"",0.00,142.00,125.00,107.00,1.00,677.00,,,,,,
2016,6,23,4,2016-06-23,"EV",20366,"EV","3730",12448,"JAN","Jackson/Vicksburg, MS","MS",13930,"ORD","Chicago, IL","IL","0730","",,,,,"0952","",,,1.00,"C",0.00,142.00,,,1.00,677.00,,,,,,
2016,6,25,6,2016-06-25,"EV",20366,"EV","3730",13930,"ORD","Chicago, IL","IL",13029,"LNK","Lincoln, NE","NE","1215","1219",4.00,4.00,20.00,4.00,"1402","1353",-9.00,0.00,0.00,"",0.00,107.00,94.00,70.00,1.00,466.00,,,,,,
2016,6,11,6,2016-06-11,"EV",20366,"EV","3730",13930,"ORD","Chicago, IL","IL",13029,"LNK","Lincoln, NE","NE","1215","1210",-5.00,0.00,12.00,4.00,"1402","1333",-29.00,0.00,0.00,"",0.00,107.00,83.00,67.00,1.00,466.00,,,,,,
2016,6,19,7,2016-06-19,"EV",20366,"EV","3730",13930,"ORD","Chicago, IL","IL",13029,"LNK","Lincoln, NE","NE","1215","1211",-4.00,0.00,36.00,9.00,"1402","1413",11.00,11.00,0.00,"",0.00,107.00,122.00,77.00,1.00,466.00,,,,,,
2016,6,26,7,2016-06-26,"EV",20366,"EV","3730",13930,"ORD","Chicago, IL","IL",13029,"LNK","Lincoln, NE","NE","1215","1214",-1.00,0.00,28.00,5.00,"1402","1400",-2.00,0.00,0.00,"",0.00,107.00,106.00,73.00,1.00,466.00,,,,,,
2016,6,18,6,2016-06-18,"EV",20366,"EV","3730",13930,"ORD","Chicago, IL","IL",13029,"LNK","Lincoln, NE","NE","1215","1208",-7.00,0.00,30.00,10.00,"1402","1412",10.00,10.00,0.00,"",0.00,107.00,124.00,84.00,1.00,466.00,,,,,,
2016,6,5,7,2016-06-05,"EV",20366,"EV","3730",13930,"ORD","Chicago, IL","IL",13029,"LNK","Lincoln, NE","NE","1235","1229",-6.00,0.00,28.00,5.00,"1418","1411",-7.00,0.00,0.00,"",0.00,103.00,102.00,69.00,1.00,466.00,,,,,,
2016,6,12,7,2016-06-12,"EV",20366,"EV","3730",13930,"ORD","Chicago, IL","IL",13029,"LNK","Lincoln, NE","NE","1215","1212",-3.00,0.00,27.00,4.00,"1402","1356",-6.00,0.00,0.00,"",0.00,107.00,104.00,73.00,1.00,466.00,,,,,,
2016,6,29,3,2016-06-29,"EV",20366,"EV","3731",10821,"BWI","Baltimore, MD","MD",11618,"EWR","Newark, NJ","NJ","2013","2003",-10.00,0.00,13.00,7.00,"2133","2102",-31.00,0.00,0.00,"",0.00,80.00,59.00,39.00,1.00,169.00,,,,,,
2016,6,17,5,2016-06-17,"EV",20366,"EV","3731",10821,"BWI","Baltimore, MD","MD",11618,"EWR","Newark, NJ","NJ","2013","1950",-23.00,0.00,23.00,12.00,"2133","2109",-24.00,0.00,0.00,"",0.00,80.00,79.00,44.00,1.00,169.00,,,,,,
2016,6,30,4,2016-06-30,"EV",20366,"EV","3731",10821,"BWI","Baltimore, MD","MD",11618,"EWR","Newark, NJ","NJ","2013","2011",-2.00,0.00,13.00,11.00,"2133","2112",-21.00,0.00,0.00,"",0.00,80.00,61.00,37.00,1.00,169.00,,,,,,
2016,6,9,4,2016-06-09,"EV",20366,"EV","3731",10821,"BWI","Baltimore, MD","MD",11618,"EWR","Newark, NJ","NJ","2013","2031",18.00,18.00,36.00,6.00,"2133","2155",22.00,22.00,0.00,"",0.00,80.00,84.00,42.00,1.00,169.00,0.00,0.00,22.00,0.00,0.00,
2016,6,28,2,2016-06-28,"EV",20366,"EV","3731",10821,"BWI","Baltimore, MD","MD",11618,"EWR","Newark, NJ","NJ","2013","2345",212.00,212.00,7.00,9.00,"2133","0051",198.00,198.00,0.00,"",0.00,80.00,66.00,50.00,1.00,169.00,0.00,0.00,198.00,0.00,0.00,
2016,6,14,2,2016-06-14,"EV",20366,"EV","3731",10821,"BWI","Baltimore, MD","MD",11618,"EWR","Newark, NJ","NJ","2013","2053",40.00,40.00,9.00,8.00,"2133","2145",12.00,12.00,0.00,"",0.00,80.00,52.00,35.00,1.00,169.00,,,,,,
2016,6,27,1,2016-06-27,"EV",20366,"EV","3731",10821,"BWI","Baltimore, MD","MD",11618,"EWR","Newark, NJ","NJ","2013","2033",20.00,20.00,15.00,13.00,"2133","2142",9.00,9.00,0.00,"",0.00,80.00,69.00,41.00,1.00,169.00,,,,,,
2016,6,22,3,2016-06-22,"EV",20366,"EV","3731",10821,"BWI","Baltimore, MD","MD",11618,"EWR","Newark, NJ","NJ","2013","2016",3.00,3.00,15.00,7.00,"2133","2119",-14.00,0.00,0.00,"",0.00,80.00,63.00,41.00,1.00,169.00,,,,,,
2016,6,24,5,2016-06-24,"EV",20366,"EV","3731",10821,"BWI","Baltimore, MD","MD",11618,"EWR","Newark, NJ","NJ","2013","2057",44.00,44.00,32.00,7.00,"2133","2226",53.00,53.00,0.00,"",0.00,80.00,89.00,50.00,1.00,169.00,0.00,0.00,9.00,0.00,44.00,
2016,6,15,3,2016-06-15,"EV",20366,"EV","3731",10821,"BWI","Baltimore, MD","MD",11618,"EWR","Newark, NJ","NJ","2013","2027",14.00,14.00,22.00,19.00,"2133","2146",13.00,13.00,0.00,"",0.00,80.00,79.00,38.00,1.00,169.00,,,,,,
2016,6,13,1,2016-06-13,"EV",20366,"EV","3731",10821,"BWI","Baltimore, MD","MD",11618,"EWR","Newark, NJ","NJ","2013","2002",-11.00,0.00,14.00,9.00,"2133","2102",-31.00,0.00,0.00,"",0.00,80.00,60.00,37.00,1.00,169.00,,,,,,
2016,6,10,5,2016-06-10,"EV",20366,"EV","3731",10821,"BWI","Baltimore, MD","MD",11618,"EWR","Newark, NJ","NJ","2013","1956",-17.00,0.00,9.00,19.00,"2133","2100",-33.00,0.00,0.00,"",0.00,80.00,64.00,36.00,1.00,169.00,,,,,,
2016,6,21,2,2016-06-21,"EV",20366,"EV","3731",10821,"BWI","Baltimore, MD","MD",11618,"EWR","Newark, NJ","NJ","2013","",,,,,"2133","",,,1.00,"C",0.00,80.00,,,1.00,169.00,,,,,,
2016,6,23,4,2016-06-23,"EV",20366,"EV","3731",10821,"BWI","Baltimore, MD","MD",11618,"EWR","Newark, NJ","NJ","2013","",,,,,"2133","",,,1.00,"C",0.00,80.00,,,1.00,169.00,,,,,,
2016,6,16,4,2016-06-16,"EV",20366,"EV","3731",10821,"BWI","Baltimore, MD","MD",11618,"EWR","Newark, NJ","NJ","2013","",,,,,"2133","",,,1.00,"C",0.00,80.00,,,1.00,169.00,,,,,,
2016,6,20,1,2016-06-20,"EV",20366,"EV","3731",10821,"BWI","Baltimore, MD","MD",11618,"EWR","Newark, NJ","NJ","2013","2004",-9.00,0.00,11.00,15.00,"2133","2111",-22.00,0.00,0.00,"",0.00,80.00,67.00,41.00,1.00,169.00,,,,,,
2016,6,12,7,2016-06-12,"EV",20366,"EV","3731",12266,"IAH","Houston, TX","TX",10747,"BRO","Brownsville, TX","TX","0900","0901",1.00,1.00,14.00,5.00,"1018","1015",-3.00,0.00,0.00,"",0.00,78.00,74.00,55.00,1.00,308.00,,,,,,
2016,6,19,7,2016-06-19,"EV",20366,"EV","3731",12266,"IAH","Houston, TX","TX",10747,"BRO","Brownsville, TX","TX","0900","0856",-4.00,0.00,17.00,4.00,"1018","1014",-4.00,0.00,0.00,"",0.00,78.00,78.00,57.00,1.00,308.00,,,,,,
2016,6,18,6,2016-06-18,"EV",20366,"EV","3731",12266,"IAH","Houston, TX","TX",10747,"BRO","Brownsville, TX","TX","0900","0856",-4.00,0.00,14.00,4.00,"1018","1002",-16.00,0.00,0.00,"",0.00,78.00,66.00,48.00,1.00,308.00,,,,,,
2016,6,26,7,2016-06-26,"EV",20366,"EV","3731",12266,"IAH","Houston, TX","TX",10747,"BRO","Brownsville, TX","TX","0900","0856",-4.00,0.00,24.00,4.00,"1018","1019",1.00,1.00,0.00,"",0.00,78.00,83.00,55.00,1.00,308.00,,,,,,
2016,6,25,6,2016-06-25,"EV",20366,"EV","3731",12266,"IAH","Houston, TX","TX",10747,"BRO","Brownsville, TX","TX","0900","0856",-4.00,0.00,10.00,5.00,"1018","1003",-15.00,0.00,0.00,"",0.00,78.00,67.00,52.00,1.00,308.00,,,,,,
2016,6,8,3,2016-06-08,"EV",20366,"EV","3731",12266,"IAH","Houston, TX","TX",10747,"BRO","Brownsville, TX","TX","0901","0854",-7.00,0.00,11.00,4.00,"1023","1005",-18.00,0.00,0.00,"",0.00,82.00,71.00,56.00,1.00,308.00,,,,,,
2016,6,4,6,2016-06-04,"EV",20366,"EV","3731",12266,"IAH","Houston, TX","TX",10747,"BRO","Brownsville, TX","TX","0901","0857",-4.00,0.00,23.00,5.00,"1023","1022",-1.00,0.00,0.00,"",0.00,82.00,85.00,57.00,1.00,308.00,,,,,,
2016,6,7,2,2016-06-07,"EV",20366,"EV","3731",12266,"IAH","Houston, TX","TX",10747,"BRO","Brownsville, TX","TX","0901","0855",-6.00,0.00,11.00,3.00,"1023","1002",-21.00,0.00,0.00,"",0.00,82.00,67.00,53.00,1.00,308.00,,,,,,
2016,6,5,7,2016-06-05,"EV",20366,"EV","3731",12266,"IAH","Houston, TX","TX",10747,"BRO","Brownsville, TX","TX","0901","0850",-11.00,0.00,12.00,4.00,"1023","1006",-17.00,0.00,0.00,"",0.00,82.00,76.00,60.00,1.00,308.00,,,,,,
2016,6,3,5,2016-06-03,"EV",20366,"EV","3731",12266,"IAH","Houston, TX","TX",10747,"BRO","Brownsville, TX","TX","0901","0859",-2.00,0.00,20.00,7.00,"1023","1026",3.00,3.00,0.00,"",0.00,82.00,87.00,60.00,1.00,308.00,,,,,,
2016,6,2,4,2016-06-02,"EV",20366,"EV","3731",12266,"IAH","Houston, TX","TX",10747,"BRO","Brownsville, TX","TX","0901","0855",-6.00,0.00,96.00,5.00,"1023","1145",82.00,82.00,0.00,"",0.00,82.00,170.00,69.00,1.00,308.00,0.00,0.00,82.00,0.00,0.00,
2016,6,1,3,2016-06-01,"EV",20366,"EV","3731",12266,"IAH","Houston, TX","TX",10747,"BRO","Brownsville, TX","TX","0901","0852",-9.00,0.00,15.00,4.00,"1023","1002",-21.00,0.00,0.00,"",0.00,82.00,70.00,51.00,1.00,308.00,,,,,,
2016,6,6,1,2016-06-06,"EV",20366,"EV","3731",12266,"IAH","Houston, TX","TX",10747,"BRO","Brownsville, TX","TX","0901","0853",-8.00,0.00,14.00,4.00,"1023","1002",-21.00,0.00,0.00,"",0.00,82.00,69.00,51.00,1.00,308.00,,,,,,
2016,6,11,6,2016-06-11,"EV",20366,"EV","3731",12266,"IAH","Houston, TX","TX",10747,"BRO","Brownsville, TX","TX","0900","0853",-7.00,0.00,17.00,5.00,"1018","1006",-12.00,0.00,0.00,"",0.00,78.00,73.00,51.00,1.00,308.00,,,,,,
2016,6,26,7,2016-06-26,"EV",20366,"EV","3731",12915,"LCH","Lake Charles, LA","LA",12266,"IAH","Houston, TX","TX","0535","0526",-9.00,0.00,13.00,6.00,"0629","0609",-20.00,0.00,0.00,"",0.00,54.00,43.00,24.00,1.00,127.00,,,,,,
