"YEAR","MONTH","DAY_OF_MONTH","DAY_OF_WEEK","FL_DATE","UNIQUE_CARRIER","AIRLINE_ID","CARRIER","FL_NUM","ORIGIN_AIRPORT_ID","ORIGIN","ORIGIN_CITY_NAME","ORIGIN_STATE_ABR","DEST_AIRPORT_ID","DEST","DEST_CITY_NAME","DEST_STATE_ABR","CRS_DEP_TIME","DEP_TIME","DEP_DELAY","DEP_DELAY_NEW","TAXI_OUT","TAXI_IN","CRS_ARR_TIME","ARR_TIME","ARR_DELAY","ARR_DELAY_NEW","CANCELLED","CANCELLATION_CODE","DIVERTED","CRS_ELAPSED_TIME","ACTUAL_ELAPSED_TIME","AIR_TIME","FLIGHTS","DISTANCE","CARRIER_DELAY","WEATHER_DELAY","NAS_DELAY","SECURITY_DELAY","LATE_AIRCRAFT_DELAY",
2015,9,1,2,2015-09-01,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0843",8.00,8.00,12.00,2.00,"1044","1033",-11.00,0.00,0.00,"",0.00,69.00,50.00,36.00,1.00,224.00,,,,,,
2015,9,2,3,2015-09-02,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0835",0.00,0.00,20.00,3.00,"1044","1038",-6.00,0.00,0.00,"",0.00,69.00,63.00,40.00,1.00,224.00,,,,,,
2015,9,3,4,2015-09-03,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0831",-4.00,0.00,15.00,2.00,"1044","1032",-12.00,0.00,0.00,"",0.00,69.00,61.00,44.00,1.00,224.00,,,,,,
2015,9,4,5,2015-09-04,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0849",14.00,14.00,12.00,3.00,"1044","1051",7.00,7.00,0.00,"",0.00,69.00,62.00,47.00,1.00,224.00,,,,,,
2015,9,5,6,2015-09-05,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0835",0.00,0.00,13.00,3.00,"1044","1033",-11.00,0.00,0.00,"",0.00,69.00,58.00,42.00,1.00,224.00,,,,,,
2015,9,6,7,2015-09-06,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0831",-4.00,0.00,14.00,3.00,"1044","1027",-17.00,0.00,0.00,"",0.00,69.00,56.00,39.00,1.00,224.00,,,,,,
2015,9,7,1,2015-09-07,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0831",-4.00,0.00,13.00,3.00,"1044","1027",-17.00,0.00,0.00,"",0.00,69.00,56.00,40.00,1.00,224.00,,,,,,
2015,9,8,2,2015-09-08,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0831",-4.00,0.00,14.00,3.00,"1044","1030",-14.00,0.00,0.00,"",0.00,69.00,59.00,42.00,1.00,224.00,,,,,,
2015,9,9,3,2015-09-09,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0837",2.00,2.00,40.00,3.00,"1045","1058",13.00,13.00,0.00,"",0.00,70.00,81.00,38.00,1.00,224.00,,,,,,
2015,9,10,4,2015-09-10,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0832",-3.00,0.00,9.00,4.00,"1045","1030",-15.00,0.00,0.00,"",0.00,70.00,58.00,45.00,1.00,224.00,,,,,,
2015,9,11,5,2015-09-11,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0853",18.00,18.00,51.00,3.00,"1045","1124",39.00,39.00,0.00,"",0.00,70.00,91.00,37.00,1.00,224.00,18.00,0.00,21.00,0.00,0.00,
2015,9,12,6,2015-09-12,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0828",-7.00,0.00,9.00,3.00,"1045","1021",-24.00,0.00,0.00,"",0.00,70.00,53.00,41.00,1.00,224.00,,,,,,
2015,9,13,7,2015-09-13,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0833",-2.00,0.00,60.00,3.00,"1045","1113",28.00,28.00,0.00,"",0.00,70.00,100.00,37.00,1.00,224.00,0.00,0.00,28.00,0.00,0.00,
2015,9,14,1,2015-09-14,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0833",-2.00,0.00,11.00,2.00,"1045","1024",-21.00,0.00,0.00,"",0.00,70.00,51.00,38.00,1.00,224.00,,,,,,
2015,9,15,2,2015-09-15,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0831",-4.00,0.00,10.00,3.00,"1045","1021",-24.00,0.00,0.00,"",0.00,70.00,50.00,37.00,1.00,224.00,,,,,,
2015,9,16,3,2015-09-16,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0835",0.00,0.00,15.00,3.00,"1045","1031",-14.00,0.00,0.00,"",0.00,70.00,56.00,38.00,1.00,224.00,,,,,,
2015,9,17,4,2015-09-17,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0830",-5.00,0.00,14.00,2.00,"1045","1024",-21.00,0.00,0.00,"",0.00,70.00,54.00,38.00,1.00,224.00,,,,,,
2015,9,18,5,2015-09-18,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0832",-3.00,0.00,17.00,3.00,"1045","1034",-11.00,0.00,0.00,"",0.00,70.00,62.00,42.00,1.00,224.00,,,,,,
2015,9,19,6,2015-09-19,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0922",47.00,47.00,28.00,3.00,"1045","1135",50.00,50.00,0.00,"",0.00,70.00,73.00,42.00,1.00,224.00,47.00,0.00,3.00,0.00,0.00,
2015,9,20,7,2015-09-20,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0830",-5.00,0.00,15.00,3.00,"1045","1026",-19.00,0.00,0.00,"",0.00,70.00,56.00,38.00,1.00,224.00,,,,,,
2015,9,21,1,2015-09-21,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0828",-7.00,0.00,12.00,5.00,"1045","1022",-23.00,0.00,0.00,"",0.00,70.00,54.00,37.00,1.00,224.00,,,,,,
2015,9,22,2,2015-09-22,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0833",-2.00,0.00,8.00,3.00,"1045","1022",-23.00,0.00,0.00,"",0.00,70.00,49.00,38.00,1.00,224.00,,,,,,
2015,9,23,3,2015-09-23,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0832",-3.00,0.00,11.00,3.00,"1045","1023",-22.00,0.00,0.00,"",0.00,70.00,51.00,37.00,1.00,224.00,,,,,,
2015,9,24,4,2015-09-24,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0831",-4.00,0.00,17.00,4.00,"1045","1027",-18.00,0.00,0.00,"",0.00,70.00,56.00,35.00,1.00,224.00,,,,,,
2015,9,25,5,2015-09-25,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0831",-4.00,0.00,12.00,3.00,"1045","1024",-21.00,0.00,0.00,"",0.00,70.00,53.00,38.00,1.00,224.00,,,,,,
2015,9,26,6,2015-09-26,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0829",-6.00,0.00,15.00,3.00,"1045","1024",-21.00,0.00,0.00,"",0.00,70.00,55.00,37.00,1.00,224.00,,,,,,
2015,9,27,7,2015-09-27,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0827",-8.00,0.00,32.00,2.00,"1045","1040",-5.00,0.00,0.00,"",0.00,70.00,73.00,39.00,1.00,224.00,,,,,,
2015,9,28,1,2015-09-28,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0911",36.00,36.00,13.00,3.00,"1045","1107",22.00,22.00,0.00,"",0.00,70.00,56.00,40.00,1.00,224.00,18.00,0.00,0.00,0.00,4.00,
2015,9,29,2,2015-09-29,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0833",-2.00,0.00,15.00,5.00,"1045","1028",-17.00,0.00,0.00,"",0.00,70.00,55.00,35.00,1.00,224.00,,,,,,
2015,9,30,3,2015-09-30,"MQ",20398,"MQ","3476",13930,"ORD","Chicago, IL","IL",15380,"TVC","Traverse City, MI","MI","0835","0830",-5.00,0.00,22.00,3.00,"1045","1033",-12.00,0.00,0.00,"",0.00,70.00,63.00,38.00,1.00,224.00,,,,,,
2015,9,1,2,2015-09-01,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1119",9.00,9.00,12.00,36.00,"1125","1151",26.00,26.00,0.00,"",0.00,75.00,92.00,44.00,1.00,224.00,9.00,0.00,17.00,0.00,0.00,
2015,9,2,3,2015-09-02,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1105",-5.00,0.00,8.00,15.00,"1125","1115",-10.00,0.00,0.00,"",0.00,75.00,70.00,47.00,1.00,224.00,,,,,,
2015,9,3,4,2015-09-03,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1103",-7.00,0.00,10.00,36.00,"1125","1128",3.00,3.00,0.00,"",0.00,75.00,85.00,39.00,1.00,224.00,,,,,,
2015,9,4,5,2015-09-04,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1119",9.00,9.00,15.00,41.00,"1125","1159",34.00,34.00,0.00,"",0.00,75.00,100.00,44.00,1.00,224.00,3.00,0.00,25.00,0.00,6.00,
2015,9,5,6,2015-09-05,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1122",12.00,12.00,8.00,35.00,"1125","1145",20.00,20.00,0.00,"",0.00,75.00,83.00,40.00,1.00,224.00,12.00,0.00,8.00,0.00,0.00,
2015,9,6,7,2015-09-06,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1106",-4.00,0.00,9.00,54.00,"1125","1150",25.00,25.00,0.00,"",0.00,75.00,104.00,41.00,1.00,224.00,0.00,0.00,25.00,0.00,0.00,
2015,9,7,1,2015-09-07,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1102",-8.00,0.00,5.00,20.00,"1125","1112",-13.00,0.00,0.00,"",0.00,75.00,70.00,45.00,1.00,224.00,,,,,,
2015,9,8,2,2015-09-08,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1107",-3.00,0.00,33.00,10.00,"1125","1135",10.00,10.00,0.00,"",0.00,75.00,88.00,45.00,1.00,224.00,,,,,,
2015,9,9,3,2015-09-09,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1140",30.00,30.00,10.00,25.00,"1121","1158",37.00,37.00,0.00,"",0.00,71.00,78.00,43.00,1.00,224.00,17.00,0.00,7.00,0.00,13.00,
2015,9,10,4,2015-09-10,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1105",-5.00,0.00,6.00,15.00,"1121","1108",-13.00,0.00,0.00,"",0.00,71.00,63.00,42.00,1.00,224.00,,,,,,
2015,9,11,5,2015-09-11,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1147",37.00,37.00,20.00,13.00,"1121","1207",46.00,46.00,0.00,"",0.00,71.00,80.00,47.00,1.00,224.00,0.00,0.00,9.00,0.00,37.00,
2015,9,12,6,2015-09-12,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1057",-13.00,0.00,7.00,45.00,"1121","1136",15.00,15.00,0.00,"",0.00,71.00,99.00,47.00,1.00,224.00,0.00,0.00,15.00,0.00,0.00,
2015,9,13,7,2015-09-13,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1131",21.00,21.00,10.00,33.00,"1121","1153",32.00,32.00,0.00,"",0.00,71.00,82.00,39.00,1.00,224.00,0.00,0.00,11.00,0.00,21.00,
2015,9,14,1,2015-09-14,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1101",-9.00,0.00,11.00,9.00,"1121","1102",-19.00,0.00,0.00,"",0.00,71.00,61.00,41.00,1.00,224.00,,,,,,
2015,9,15,2,2015-09-15,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1105",-5.00,0.00,8.00,60.00,"1121","1156",35.00,35.00,0.00,"",0.00,71.00,111.00,43.00,1.00,224.00,0.00,0.00,35.00,0.00,0.00,
2015,9,16,3,2015-09-16,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1105",-5.00,0.00,12.00,54.00,"1121","1155",34.00,34.00,0.00,"",0.00,71.00,110.00,44.00,1.00,224.00,0.00,0.00,34.00,0.00,0.00,
2015,9,17,4,2015-09-17,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1105",-5.00,0.00,13.00,133.00,"1121","1317",116.00,116.00,0.00,"",0.00,71.00,192.00,46.00,1.00,224.00,0.00,0.00,116.00,0.00,0.00,
2015,9,18,5,2015-09-18,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1101",-9.00,0.00,12.00,22.00,"1121","1123",2.00,2.00,0.00,"",0.00,71.00,82.00,48.00,1.00,224.00,,,,,,
2015,9,19,6,2015-09-19,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1200",50.00,50.00,9.00,10.00,"1121","1158",37.00,37.00,0.00,"",0.00,71.00,58.00,39.00,1.00,224.00,0.00,0.00,0.00,0.00,37.00,
2015,9,20,7,2015-09-20,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1102",-8.00,0.00,10.00,46.00,"1121","1143",22.00,22.00,0.00,"",0.00,71.00,101.00,45.00,1.00,224.00,0.00,0.00,22.00,0.00,0.00,
2015,9,21,1,2015-09-21,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1103",-7.00,0.00,11.00,11.00,"1121","1107",-14.00,0.00,0.00,"",0.00,71.00,64.00,42.00,1.00,224.00,,,,,,
2015,9,22,2,2015-09-22,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1104",-6.00,0.00,5.00,62.00,"1121","1155",34.00,34.00,0.00,"",0.00,71.00,111.00,44.00,1.00,224.00,0.00,0.00,34.00,0.00,0.00,
2015,9,23,3,2015-09-23,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1102",-8.00,0.00,9.00,14.00,"1121","1111",-10.00,0.00,0.00,"",0.00,71.00,69.00,46.00,1.00,224.00,,,,,,
2015,9,24,4,2015-09-24,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1109",-1.00,0.00,10.00,55.00,"1121","1158",37.00,37.00,0.00,"",0.00,71.00,109.00,44.00,1.00,224.00,0.00,0.00,37.00,0.00,0.00,
2015,9,25,5,2015-09-25,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1105",-5.00,0.00,5.00,28.00,"1121","1130",9.00,9.00,0.00,"",0.00,71.00,85.00,52.00,1.00,224.00,,,,,,
2015,9,26,6,2015-09-26,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1101",-9.00,0.00,11.00,32.00,"1121","1127",6.00,6.00,0.00,"",0.00,71.00,86.00,43.00,1.00,224.00,,,,,,
2015,9,27,7,2015-09-27,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1104",-6.00,0.00,10.00,13.00,"1121","1120",-1.00,0.00,0.00,"",0.00,71.00,76.00,53.00,1.00,224.00,,,,,,
2015,9,28,1,2015-09-28,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1128",18.00,18.00,8.00,37.00,"1121","1200",39.00,39.00,0.00,"",0.00,71.00,92.00,47.00,1.00,224.00,0.00,0.00,21.00,0.00,18.00,
2015,9,29,2,2015-09-29,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1101",-9.00,0.00,8.00,22.00,"1121","1126",5.00,5.00,0.00,"",0.00,71.00,85.00,55.00,1.00,224.00,,,,,,
2015,9,30,3,2015-09-30,"MQ",20398,"MQ","3476",15380,"TVC","Traverse City, MI","MI",13930,"ORD","Chicago, IL","IL","1110","1106",-4.00,0.00,11.00,13.00,"1121","1121",0.00,0.00,0.00,"",0.00,71.00,75.00,51.00,1.00,224.00,,,,,,
2015,9,1,2,2015-09-01,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0835","0832",-3.00,0.00,16.00,13.00,"0911","0853",-18.00,0.00,0.00,"",0.00,96.00,81.00,52.00,1.00,296.00,,,,,,
2015,9,2,3,2015-09-02,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0835","0825",-10.00,0.00,31.00,6.00,"0911","0854",-17.00,0.00,0.00,"",0.00,96.00,89.00,52.00,1.00,296.00,,,,,,
2015,9,3,4,2015-09-03,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0835","0825",-10.00,0.00,13.00,13.00,"0911","0840",-31.00,0.00,0.00,"",0.00,96.00,75.00,49.00,1.00,296.00,,,,,,
2015,9,4,5,2015-09-04,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0835","",,,,,"0911","",,,1.00,"A",0.00,96.00,,,1.00,296.00,,,,,,
2015,9,5,6,2015-09-05,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0835","0827",-8.00,0.00,14.00,6.00,"0911","0835",-36.00,0.00,0.00,"",0.00,96.00,68.00,48.00,1.00,296.00,,,,,,
2015,9,6,7,2015-09-06,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0835","0828",-7.00,0.00,19.00,8.00,"0911","0844",-27.00,0.00,0.00,"",0.00,96.00,76.00,49.00,1.00,296.00,,,,,,
2015,9,7,1,2015-09-07,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0835","0826",-9.00,0.00,10.00,6.00,"0911","0831",-40.00,0.00,0.00,"",0.00,96.00,65.00,49.00,1.00,296.00,,,,,,
2015,9,8,2,2015-09-08,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0835","0833",-2.00,0.00,39.00,9.00,"0911","0911",0.00,0.00,0.00,"",0.00,96.00,98.00,50.00,1.00,296.00,,,,,,
2015,9,9,3,2015-09-09,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0831",-7.00,0.00,16.00,28.00,"0903","0903",0.00,0.00,0.00,"",0.00,85.00,92.00,48.00,1.00,296.00,,,,,,
2015,9,10,4,2015-09-10,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0851",13.00,13.00,24.00,8.00,"0903","0914",11.00,11.00,0.00,"",0.00,85.00,83.00,51.00,1.00,296.00,,,,,,
2015,9,11,5,2015-09-11,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0828",-10.00,0.00,15.00,8.00,"0903","0846",-17.00,0.00,0.00,"",0.00,85.00,78.00,55.00,1.00,296.00,,,,,,
2015,9,12,6,2015-09-12,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0853",15.00,15.00,9.00,11.00,"0903","0907",4.00,4.00,0.00,"",0.00,85.00,74.00,54.00,1.00,296.00,,,,,,
2015,9,13,7,2015-09-13,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0828",-10.00,0.00,15.00,18.00,"0903","0851",-12.00,0.00,0.00,"",0.00,85.00,83.00,50.00,1.00,296.00,,,,,,
2015,9,14,1,2015-09-14,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0826",-12.00,0.00,14.00,6.00,"0903","0836",-27.00,0.00,0.00,"",0.00,85.00,70.00,50.00,1.00,296.00,,,,,,
2015,9,15,2,2015-09-15,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0833",-5.00,0.00,12.00,37.00,"0903","0910",7.00,7.00,0.00,"",0.00,85.00,97.00,48.00,1.00,296.00,,,,,,
2015,9,16,3,2015-09-16,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0837",-1.00,0.00,22.00,18.00,"0903","0906",3.00,3.00,0.00,"",0.00,85.00,89.00,49.00,1.00,296.00,,,,,,
2015,9,17,4,2015-09-17,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0829",-9.00,0.00,12.00,10.00,"0903","0848",-15.00,0.00,0.00,"",0.00,85.00,79.00,57.00,1.00,296.00,,,,,,
2015,9,18,5,2015-09-18,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0830",-8.00,0.00,42.00,9.00,"0903","0927",24.00,24.00,0.00,"",0.00,85.00,117.00,66.00,1.00,296.00,0.00,0.00,24.00,0.00,0.00,
2015,9,19,6,2015-09-19,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0928",50.00,50.00,16.00,19.00,"0903","0958",55.00,55.00,0.00,"",0.00,85.00,90.00,55.00,1.00,296.00,50.00,0.00,5.00,0.00,0.00,
2015,9,20,7,2015-09-20,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0824",-14.00,0.00,11.00,7.00,"0903","0829",-34.00,0.00,0.00,"",0.00,85.00,65.00,47.00,1.00,296.00,,,,,,
2015,9,21,1,2015-09-21,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0830",-8.00,0.00,31.00,7.00,"0903","0857",-6.00,0.00,0.00,"",0.00,85.00,87.00,49.00,1.00,296.00,,,,,,
2015,9,22,2,2015-09-22,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0825",-13.00,0.00,15.00,6.00,"0903","0835",-28.00,0.00,0.00,"",0.00,85.00,70.00,49.00,1.00,296.00,,,,,,
2015,9,23,3,2015-09-23,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0834",-4.00,0.00,9.00,21.00,"0903","0851",-12.00,0.00,0.00,"",0.00,85.00,77.00,47.00,1.00,296.00,,,,,,
2015,9,24,4,2015-09-24,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0831",-7.00,0.00,20.00,10.00,"0903","0849",-14.00,0.00,0.00,"",0.00,85.00,78.00,48.00,1.00,296.00,,,,,,
2015,9,25,5,2015-09-25,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0846",8.00,8.00,12.00,9.00,"0903","0908",5.00,5.00,0.00,"",0.00,85.00,82.00,61.00,1.00,296.00,,,,,,
2015,9,26,6,2015-09-26,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0835",-3.00,0.00,17.00,5.00,"0903","0854",-9.00,0.00,0.00,"",0.00,85.00,79.00,57.00,1.00,296.00,,,,,,
2015,9,27,7,2015-09-27,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0829",-9.00,0.00,19.00,14.00,"0903","0852",-11.00,0.00,0.00,"",0.00,85.00,83.00,50.00,1.00,296.00,,,,,,
2015,9,28,1,2015-09-28,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","1003",85.00,85.00,15.00,8.00,"0903","1016",73.00,73.00,0.00,"",0.00,85.00,73.00,50.00,1.00,296.00,73.00,0.00,0.00,0.00,0.00,
2015,9,29,2,2015-09-29,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0830",-8.00,0.00,13.00,9.00,"0903","0854",-9.00,0.00,0.00,"",0.00,85.00,84.00,62.00,1.00,296.00,,,,,,
2015,9,30,3,2015-09-30,"MQ",20398,"MQ","3477",11066,"CMH","Columbus, OH","OH",13930,"ORD","Chicago, IL","IL","0838","0830",-8.00,0.00,15.00,16.00,"0903","0857",-6.00,0.00,0.00,"",0.00,85.00,87.00,56.00,1.00,296.00,,,,,,
2015,9,1,2,2015-09-01,"MQ",20398,"MQ","3478",11298,"DFW","Dallas/Fort Worth, TX","TX",12992,"LIT","Little Rock, AR","AR","2150","2146",-4.00,0.00,17.00,2.00,"2306","2251",-15.00,0.00,0.00,"",0.00,76.00,65.00,46.00,1.00,304.00,,,,,,
