"YEAR","MONTH","DAY_OF_MONTH","DAY_OF_WEEK","FL_DATE","UNIQUE_CARRIER","AIRLINE_ID","CARRIER","FL_NUM","ORIGIN_AIRPORT_ID","ORIGIN","ORIGIN_CITY_NAME","ORIGIN_STATE_ABR","DEST_AIRPORT_ID","DEST","DEST_CITY_NAME","DEST_STATE_ABR","CRS_DEP_TIME","DEP_TIME","DEP_DELAY","DEP_DELAY_NEW","TAXI_OUT","TAXI_IN","CRS_ARR_TIME","ARR_TIME","ARR_DELAY","ARR_DELAY_NEW","CANCELLED","CANCELLATION_CODE","DIVERTED","CRS_ELAPSED_TIME","ACTUAL_ELAPSED_TIME","AIR_TIME","FLIGHTS","DISTANCE","CARRIER_DELAY","WEATHER_DELAY","NAS_DELAY","SECURITY_DELAY","LATE_AIRCRAFT_DELAY",
2016,1,28,4,2016-01-28,"OO",20304,"OO","4668",14869,"SLC","Salt Lake City, UT","UT",11292,"DEN","Denver, CO","CO","0950","0947",-3.00,0.00,26.00,6.00,"1125","1123",-2.00,0.00,0.00,"",0.00,95.00,96.00,64.00,1.00,391.00,,,,,,
2016,1,5,2,2016-01-05,"OO",20304,"OO","4668",14869,"SLC","Salt Lake City, UT","UT",11292,"DEN","Denver, CO","CO","0950","0949",-1.00,0.00,24.00,22.00,"1125","1132",7.00,7.00,0.00,"",0.00,95.00,103.00,57.00,1.00,391.00,,,,,,
2016,1,26,2,2016-01-26,"OO",20304,"OO","4668",14869,"SLC","Salt Lake City, UT","UT",11292,"DEN","Denver, CO","CO","0950","0948",-2.00,0.00,18.00,8.00,"1125","1118",-7.00,0.00,0.00,"",0.00,95.00,90.00,64.00,1.00,391.00,,,,,,
2016,1,6,3,2016-01-06,"OO",20304,"OO","4668",14869,"SLC","Salt Lake City, UT","UT",11292,"DEN","Denver, CO","CO","0950","0942",-8.00,0.00,10.00,23.00,"1125","1116",-9.00,0.00,0.00,"",0.00,95.00,94.00,61.00,1.00,391.00,,,,,,
2016,1,20,3,2016-01-20,"OO",20304,"OO","4668",14869,"SLC","Salt Lake City, UT","UT",11292,"DEN","Denver, CO","CO","0950","0944",-6.00,0.00,32.00,9.00,"1125","1127",2.00,2.00,0.00,"",0.00,95.00,103.00,62.00,1.00,391.00,,,,,,
2016,1,25,1,2016-01-25,"OO",20304,"OO","4668",14869,"SLC","Salt Lake City, UT","UT",11292,"DEN","Denver, CO","CO","0950","0945",-5.00,0.00,30.00,18.00,"1125","1134",9.00,9.00,0.00,"",0.00,95.00,109.00,61.00,1.00,391.00,,,,,,
2016,1,17,7,2016-01-17,"OO",20304,"OO","4668",14869,"SLC","Salt Lake City, UT","UT",11292,"DEN","Denver, CO","CO","0950","0946",-4.00,0.00,23.00,10.00,"1125","1122",-3.00,0.00,0.00,"",0.00,95.00,96.00,63.00,1.00,391.00,,,,,,
2016,1,22,5,2016-01-22,"OO",20304,"OO","4668",14869,"SLC","Salt Lake City, UT","UT",11292,"DEN","Denver, CO","CO","0950","0941",-9.00,0.00,19.00,45.00,"1125","1143",18.00,18.00,0.00,"",0.00,95.00,122.00,58.00,1.00,391.00,0.00,0.00,18.00,0.00,0.00,
2016,1,24,7,2016-01-24,"OO",20304,"OO","4668",14869,"SLC","Salt Lake City, UT","UT",11292,"DEN","Denver, CO","CO","1015","1010",-5.00,0.00,32.00,6.00,"1150","1149",-1.00,0.00,0.00,"",0.00,95.00,99.00,61.00,1.00,391.00,,,,,,
2016,1,7,4,2016-01-07,"OO",20304,"OO","4668",14869,"SLC","Salt Lake City, UT","UT",11292,"DEN","Denver, CO","CO","0950","0957",7.00,7.00,43.00,5.00,"1125","1152",27.00,27.00,0.00,"",0.00,95.00,115.00,67.00,1.00,391.00,7.00,0.00,20.00,0.00,0.00,
2016,1,11,1,2016-01-11,"OO",20304,"OO","4668",14869,"SLC","Salt Lake City, UT","UT",11292,"DEN","Denver, CO","CO","0950","0958",8.00,8.00,23.00,7.00,"1125","1137",12.00,12.00,0.00,"",0.00,95.00,99.00,69.00,1.00,391.00,,,,,,
2016,1,10,7,2016-01-10,"OO",20304,"OO","4668",14869,"SLC","Salt Lake City, UT","UT",11292,"DEN","Denver, CO","CO","0950","1050",60.00,60.00,13.00,5.00,"1125","1206",41.00,41.00,0.00,"",0.00,95.00,76.00,58.00,1.00,391.00,41.00,0.00,0.00,0.00,0.00,
2016,1,4,1,2016-01-04,"OO",20304,"OO","4668",14869,"SLC","Salt Lake City, UT","UT",11292,"DEN","Denver, CO","CO","0940","0939",-1.00,0.00,15.00,17.00,"1108","1112",4.00,4.00,0.00,"",0.00,88.00,93.00,61.00,1.00,391.00,,,,,,
2016,1,3,7,2016-01-03,"OO",20304,"OO","4668",14869,"SLC","Salt Lake City, UT","UT",11292,"DEN","Denver, CO","CO","0940","0939",-1.00,0.00,13.00,7.00,"1108","1100",-8.00,0.00,0.00,"",0.00,88.00,81.00,61.00,1.00,391.00,,,,,,
2016,1,2,6,2016-01-02,"OO",20304,"OO","4668",14869,"SLC","Salt Lake City, UT","UT",11292,"DEN","Denver, CO","CO","0940","0936",-4.00,0.00,12.00,17.00,"1108","1104",-4.00,0.00,0.00,"",0.00,88.00,88.00,59.00,1.00,391.00,,,,,,
2016,1,2,6,2016-01-02,"OO",20304,"OO","4669",10423,"AUS","Austin, TX","TX",14869,"SLC","Salt Lake City, UT","UT","1418","1417",-1.00,0.00,22.00,5.00,"1623","1611",-12.00,0.00,0.00,"",0.00,185.00,174.00,147.00,1.00,1086.00,,,,,,
2016,1,1,5,2016-01-01,"OO",20304,"OO","4669",10620,"BIL","Billings, MT","MT",14869,"SLC","Salt Lake City, UT","UT","1306","1254",-12.00,0.00,8.00,5.00,"1432","1408",-24.00,0.00,0.00,"",0.00,86.00,74.00,61.00,1.00,387.00,,,,,,
2016,1,3,7,2016-01-03,"OO",20304,"OO","4669",10620,"BIL","Billings, MT","MT",14869,"SLC","Salt Lake City, UT","UT","1306","1300",-6.00,0.00,10.00,4.00,"1432","1414",-18.00,0.00,0.00,"",0.00,86.00,74.00,60.00,1.00,387.00,,,,,,
2016,1,4,1,2016-01-04,"OO",20304,"OO","4669",10620,"BIL","Billings, MT","MT",14869,"SLC","Salt Lake City, UT","UT","1306","1301",-5.00,0.00,14.00,4.00,"1432","1420",-12.00,0.00,0.00,"",0.00,86.00,79.00,61.00,1.00,387.00,,,,,,
2016,1,23,6,2016-01-23,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1411",172.00,172.00,20.00,7.00,"1411","1657",166.00,166.00,0.00,"",0.00,172.00,166.00,139.00,1.00,987.00,0.00,0.00,0.00,0.00,166.00,
2016,1,8,5,2016-01-08,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1235",76.00,76.00,20.00,6.00,"1414","1531",77.00,77.00,0.00,"",0.00,175.00,176.00,150.00,1.00,987.00,76.00,0.00,1.00,0.00,0.00,
2016,1,11,1,2016-01-11,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1241",82.00,82.00,16.00,8.00,"1414","1518",64.00,64.00,0.00,"",0.00,175.00,157.00,133.00,1.00,987.00,0.00,0.00,0.00,0.00,64.00,
2016,1,20,3,2016-01-20,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1110",-9.00,0.00,8.00,6.00,"1414","1400",-14.00,0.00,0.00,"",0.00,175.00,170.00,156.00,1.00,987.00,,,,,,
2016,1,22,5,2016-01-22,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1125",6.00,6.00,13.00,4.00,"1414","1407",-7.00,0.00,0.00,"",0.00,175.00,162.00,145.00,1.00,987.00,,,,,,
2016,1,19,2,2016-01-19,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1132",13.00,13.00,56.00,7.00,"1414","1449",35.00,35.00,0.00,"",0.00,175.00,197.00,134.00,1.00,987.00,0.00,0.00,22.00,0.00,13.00,
2016,1,15,5,2016-01-15,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1111",-8.00,0.00,26.00,5.00,"1414","1436",22.00,22.00,0.00,"",0.00,175.00,205.00,174.00,1.00,987.00,0.00,0.00,22.00,0.00,0.00,
2016,1,30,6,2016-01-30,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1128",9.00,9.00,16.00,7.00,"1411","1421",10.00,10.00,0.00,"",0.00,172.00,173.00,150.00,1.00,987.00,,,,,,
2016,1,5,2,2016-01-05,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1135",16.00,16.00,16.00,5.00,"1414","1429",15.00,15.00,0.00,"",0.00,175.00,174.00,153.00,1.00,987.00,0.00,0.00,0.00,0.00,15.00,
2016,1,9,6,2016-01-09,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1410",171.00,171.00,11.00,5.00,"1411","1649",158.00,158.00,0.00,"",0.00,172.00,159.00,143.00,1.00,987.00,0.00,0.00,0.00,0.00,158.00,
2016,1,31,7,2016-01-31,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1112",-7.00,0.00,14.00,5.00,"1414","1348",-26.00,0.00,0.00,"",0.00,175.00,156.00,137.00,1.00,987.00,,,,,,
2016,1,21,4,2016-01-21,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1119",0.00,0.00,18.00,5.00,"1414","1406",-8.00,0.00,0.00,"",0.00,175.00,167.00,144.00,1.00,987.00,,,,,,
2016,1,25,1,2016-01-25,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1109",-10.00,0.00,15.00,8.00,"1414","1409",-5.00,0.00,0.00,"",0.00,175.00,180.00,157.00,1.00,987.00,,,,,,
2016,1,18,1,2016-01-18,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1115",-4.00,0.00,19.00,7.00,"1414","1402",-12.00,0.00,0.00,"",0.00,175.00,167.00,141.00,1.00,987.00,,,,,,
2016,1,7,4,2016-01-07,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1116",-3.00,0.00,14.00,7.00,"1414","1401",-13.00,0.00,0.00,"",0.00,175.00,165.00,144.00,1.00,987.00,,,,,,
2016,1,12,2,2016-01-12,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1113",-6.00,0.00,11.00,11.00,"1414","1400",-14.00,0.00,0.00,"",0.00,175.00,167.00,145.00,1.00,987.00,,,,,,
2016,1,13,3,2016-01-13,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1117",-2.00,0.00,12.00,9.00,"1414","1358",-16.00,0.00,0.00,"",0.00,175.00,161.00,140.00,1.00,987.00,,,,,,
2016,1,26,2,2016-01-26,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1115",-4.00,0.00,9.00,5.00,"1414","1352",-22.00,0.00,0.00,"",0.00,175.00,157.00,143.00,1.00,987.00,,,,,,
2016,1,14,4,2016-01-14,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1113",-6.00,0.00,22.00,5.00,"1414","1410",-4.00,0.00,0.00,"",0.00,175.00,177.00,150.00,1.00,987.00,,,,,,
2016,1,29,5,2016-01-29,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1116",-3.00,0.00,16.00,8.00,"1414","1413",-1.00,0.00,0.00,"",0.00,175.00,177.00,153.00,1.00,987.00,,,,,,
2016,1,16,6,2016-01-16,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1119",0.00,0.00,21.00,3.00,"1411","1354",-17.00,0.00,0.00,"",0.00,172.00,155.00,131.00,1.00,987.00,,,,,,
2016,1,27,3,2016-01-27,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1109",-10.00,0.00,22.00,5.00,"1414","1356",-18.00,0.00,0.00,"",0.00,175.00,167.00,140.00,1.00,987.00,,,,,,
2016,1,6,3,2016-01-06,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1113",-6.00,0.00,15.00,19.00,"1414","1404",-10.00,0.00,0.00,"",0.00,175.00,171.00,137.00,1.00,987.00,,,,,,
2016,1,24,7,2016-01-24,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1112",-7.00,0.00,10.00,6.00,"1414","1356",-18.00,0.00,0.00,"",0.00,175.00,164.00,148.00,1.00,987.00,,,,,,
2016,1,10,7,2016-01-10,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1113",-6.00,0.00,13.00,7.00,"1414","1401",-13.00,0.00,0.00,"",0.00,175.00,168.00,148.00,1.00,987.00,,,,,,
2016,1,28,4,2016-01-28,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1115",-4.00,0.00,22.00,6.00,"1414","1408",-6.00,0.00,0.00,"",0.00,175.00,173.00,145.00,1.00,987.00,,,,,,
2016,1,17,7,2016-01-17,"OO",20304,"OO","4669",14262,"PSP","Palm Springs, CA","CA",14747,"SEA","Seattle, WA","WA","1119","1108",-11.00,0.00,26.00,10.00,"1414","1412",-2.00,0.00,0.00,"",0.00,175.00,184.00,148.00,1.00,987.00,,,,,,
2016,1,23,6,2016-01-23,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","1114",193.00,193.00,21.00,4.00,"1043","1349",186.00,186.00,0.00,"",0.00,162.00,155.00,130.00,1.00,987.00,0.00,0.00,0.00,0.00,186.00,
2016,1,6,3,2016-01-06,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0758",-3.00,0.00,24.00,5.00,"1044","1046",2.00,2.00,0.00,"",0.00,163.00,168.00,139.00,1.00,987.00,,,,,,
2016,1,27,3,2016-01-27,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0811",10.00,10.00,20.00,5.00,"1044","1049",5.00,5.00,0.00,"",0.00,163.00,158.00,133.00,1.00,987.00,,,,,,
2016,1,15,5,2016-01-15,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0812",11.00,11.00,20.00,7.00,"1044","1033",-11.00,0.00,0.00,"",0.00,163.00,141.00,114.00,1.00,987.00,,,,,,
2016,1,29,5,2016-01-29,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0805",4.00,4.00,22.00,5.00,"1044","1043",-1.00,0.00,0.00,"",0.00,163.00,158.00,131.00,1.00,987.00,,,,,,
2016,1,11,1,2016-01-11,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0940",99.00,99.00,13.00,4.00,"1044","1214",90.00,90.00,0.00,"",0.00,163.00,154.00,137.00,1.00,987.00,0.00,0.00,0.00,0.00,90.00,
2016,1,20,3,2016-01-20,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0819",18.00,18.00,11.00,5.00,"1044","1035",-9.00,0.00,0.00,"",0.00,163.00,136.00,120.00,1.00,987.00,,,,,,
2016,1,9,6,2016-01-09,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","1112",191.00,191.00,17.00,3.00,"1043","1335",172.00,172.00,0.00,"",0.00,162.00,143.00,123.00,1.00,987.00,0.00,0.00,0.00,0.00,172.00,
2016,1,10,7,2016-01-10,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0757",-4.00,0.00,28.00,4.00,"1044","1038",-6.00,0.00,0.00,"",0.00,163.00,161.00,129.00,1.00,987.00,,,,,,
2016,1,7,4,2016-01-07,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0756",-5.00,0.00,38.00,4.00,"1044","1051",7.00,7.00,0.00,"",0.00,163.00,175.00,133.00,1.00,987.00,,,,,,
2016,1,21,4,2016-01-21,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0755",-6.00,0.00,35.00,7.00,"1044","1056",12.00,12.00,0.00,"",0.00,163.00,181.00,139.00,1.00,987.00,,,,,,
2016,1,14,4,2016-01-14,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0757",-4.00,0.00,28.00,5.00,"1044","1040",-4.00,0.00,0.00,"",0.00,163.00,163.00,130.00,1.00,987.00,,,,,,
2016,1,17,7,2016-01-17,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0755",-6.00,0.00,18.00,8.00,"1044","1043",-1.00,0.00,0.00,"",0.00,163.00,168.00,142.00,1.00,987.00,,,,,,
2016,1,22,5,2016-01-22,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0757",-4.00,0.00,31.00,6.00,"1044","1059",15.00,15.00,0.00,"",0.00,163.00,182.00,145.00,1.00,987.00,0.00,0.00,15.00,0.00,0.00,
2016,1,16,6,2016-01-16,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0801",0.00,0.00,35.00,6.00,"1043","1056",13.00,13.00,0.00,"",0.00,162.00,175.00,134.00,1.00,987.00,,,,,,
2016,1,28,4,2016-01-28,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0753",-8.00,0.00,40.00,5.00,"1044","1053",9.00,9.00,0.00,"",0.00,163.00,180.00,135.00,1.00,987.00,,,,,,
2016,1,25,1,2016-01-25,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0759",-2.00,0.00,20.00,4.00,"1044","1028",-16.00,0.00,0.00,"",0.00,163.00,149.00,125.00,1.00,987.00,,,,,,
2016,1,12,2,2016-01-12,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0752",-9.00,0.00,26.00,4.00,"1044","1031",-13.00,0.00,0.00,"",0.00,163.00,159.00,129.00,1.00,987.00,,,,,,
2016,1,31,7,2016-01-31,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0755",-6.00,0.00,21.00,8.00,"1044","1035",-9.00,0.00,0.00,"",0.00,163.00,160.00,131.00,1.00,987.00,,,,,,
2016,1,19,2,2016-01-19,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0755",-6.00,0.00,25.00,4.00,"1044","1106",22.00,22.00,0.00,"",0.00,163.00,191.00,162.00,1.00,987.00,0.00,0.00,22.00,0.00,0.00,
2016,1,26,2,2016-01-26,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0757",-4.00,0.00,20.00,4.00,"1044","1036",-8.00,0.00,0.00,"",0.00,163.00,159.00,135.00,1.00,987.00,,,,,,
2016,1,30,6,2016-01-30,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0756",-5.00,0.00,22.00,4.00,"1043","1027",-16.00,0.00,0.00,"",0.00,162.00,151.00,125.00,1.00,987.00,,,,,,
2016,1,18,1,2016-01-18,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0757",-4.00,0.00,28.00,5.00,"1044","1045",1.00,1.00,0.00,"",0.00,163.00,168.00,135.00,1.00,987.00,,,,,,
2016,1,13,3,2016-01-13,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0800",-1.00,0.00,22.00,5.00,"1044","1045",1.00,1.00,0.00,"",0.00,163.00,165.00,138.00,1.00,987.00,,,,,,
2016,1,5,2,2016-01-05,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0753",-8.00,0.00,33.00,22.00,"1044","1102",18.00,18.00,0.00,"",0.00,163.00,189.00,134.00,1.00,987.00,0.00,0.00,18.00,0.00,0.00,
2016,1,24,7,2016-01-24,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0752",-9.00,0.00,19.00,5.00,"1044","1020",-24.00,0.00,0.00,"",0.00,163.00,148.00,124.00,1.00,987.00,,,,,,
2016,1,8,5,2016-01-08,"OO",20304,"OO","4669",14747,"SEA","Seattle, WA","WA",14262,"PSP","Palm Springs, CA","CA","0801","0752",-9.00,0.00,23.00,4.00,"1044","1021",-23.00,0.00,0.00,"",0.00,163.00,149.00,122.00,1.00,987.00,,,,,,
2016,1,2,6,2016-01-02,"OO",20304,"OO","4669",14869,"SLC","Salt Lake City, UT","UT",10423,"AUS","Austin, TX","TX","0950","0945",-5.00,0.00,21.00,4.00,"1343","1332",-11.00,0.00,0.00,"",0.00,173.00,167.00,142.00,1.00,1086.00,,,,,,
2016,1,4,1,2016-01-04,"OO",20304,"OO","4669",14869,"SLC","Salt Lake City, UT","UT",10620,"BIL","Billings, MT","MT","1110","1102",-8.00,0.00,21.00,4.00,"1241","1226",-15.00,0.00,0.00,"",0.00,91.00,84.00,59.00,1.00,387.00,,,,,,
2016,1,1,5,2016-01-01,"OO",20304,"OO","4669",14869,"SLC","Salt Lake City, UT","UT",10620,"BIL","Billings, MT","MT","1110","1106",-4.00,0.00,18.00,3.00,"1241","1227",-14.00,0.00,0.00,"",0.00,91.00,81.00,60.00,1.00,387.00,,,,,,
2016,1,3,7,2016-01-03,"OO",20304,"OO","4669",14869,"SLC","Salt Lake City, UT","UT",10620,"BIL","Billings, MT","MT","1110","1106",-4.00,0.00,14.00,4.00,"1241","1224",-17.00,0.00,0.00,"",0.00,91.00,78.00,60.00,1.00,387.00,,,,,,
2016,1,25,1,2016-01-25,"OO",20304,"OO","4670",11433,"DTW","Detroit, MI","MI",12264,"IAD","Washington, DC","VA","0725","0739",14.00,14.00,13.00,21.00,"0911","0912",1.00,1.00,0.00,"",0.00,106.00,93.00,59.00,1.00,383.00,,,,,,
2016,1,13,3,2016-01-13,"OO",20304,"OO","4670",11433,"DTW","Detroit, MI","MI",12264,"IAD","Washington, DC","VA","0725","0731",6.00,6.00,21.00,6.00,"0911","0859",-12.00,0.00,0.00,"",0.00,106.00,88.00,61.00,1.00,383.00,,,,,,
2016,1,26,2,2016-01-26,"OO",20304,"OO","4670",11433,"DTW","Detroit, MI","MI",12264,"IAD","Washington, DC","VA","0725","0801",36.00,36.00,14.00,5.00,"0911","0913",2.00,2.00,0.00,"",0.00,106.00,72.00,53.00,1.00,383.00,,,,,,
2016,1,5,2,2016-01-05,"OO",20304,"OO","4670",11433,"DTW","Detroit, MI","MI",12264,"IAD","Washington, DC","VA","0725","0723",-2.00,0.00,26.00,7.00,"0911","0902",-9.00,0.00,0.00,"",0.00,106.00,99.00,66.00,1.00,383.00,,,,,,
2016,1,22,5,2016-01-22,"OO",20304,"OO","4670",11433,"DTW","Detroit, MI","MI",12264,"IAD","Washington, DC","VA","0725","0720",-5.00,0.00,32.00,5.00,"0911","0908",-3.00,0.00,0.00,"",0.00,106.00,108.00,71.00,1.00,383.00,,,,,,
2016,1,27,3,2016-01-27,"OO",20304,"OO","4670",11433,"DTW","Detroit, MI","MI",12264,"IAD","Washington, DC","VA","0725","0719",-6.00,0.00,44.00,4.00,"0911","0909",-2.00,0.00,0.00,"",0.00,106.00,110.00,62.00,1.00,383.00,,,,,,
2016,1,19,2,2016-01-19,"OO",20304,"OO","4670",11433,"DTW","Detroit, MI","MI",12264,"IAD","Washington, DC","VA","0725","0722",-3.00,0.00,16.00,7.00,"0911","0845",-26.00,0.00,0.00,"",0.00,106.00,83.00,60.00,1.00,383.00,,,,,,
2016,1,20,3,2016-01-20,"OO",20304,"OO","4670",11433,"DTW","Detroit, MI","MI",12264,"IAD","Washington, DC","VA","0725","0719",-6.00,0.00,16.00,6.00,"0911","0844",-27.00,0.00,0.00,"",0.00,106.00,85.00,63.00,1.00,383.00,,,,,,
2016,1,29,5,2016-01-29,"OO",20304,"OO","4670",11433,"DTW","Detroit, MI","MI",12264,"IAD","Washington, DC","VA","0725","0715",-10.00,0.00,12.00,4.00,"0911","0825",-46.00,0.00,0.00,"",0.00,106.00,70.00,54.00,1.00,383.00,,,,,,
2016,1,18,1,2016-01-18,"OO",20304,"OO","4670",11433,"DTW","Detroit, MI","MI",12264,"IAD","Washington, DC","VA","0725","0720",-5.00,0.00,16.00,7.00,"0911","0846",-25.00,0.00,0.00,"",0.00,106.00,86.00,63.00,1.00,383.00,,,,,,
2016,1,8,5,2016-01-08,"OO",20304,"OO","4670",11433,"DTW","Detroit, MI","MI",12264,"IAD","Washington, DC","VA","0725","0722",-3.00,0.00,32.00,5.00,"0911","0905",-6.00,0.00,0.00,"",0.00,106.00,103.00,66.00,1.00,383.00,,,,,,
2016,1,11,1,2016-01-11,"OO",20304,"OO","4670",11433,"DTW","Detroit, MI","MI",12264,"IAD","Washington, DC","VA","0725","0719",-6.00,0.00,41.00,6.00,"0911","0906",-5.00,0.00,0.00,"",0.00,106.00,107.00,60.00,1.00,383.00,,,,,,
2016,1,15,5,2016-01-15,"OO",20304,"OO","4670",11433,"DTW","Detroit, MI","MI",12264,"IAD","Washington, DC","VA","0725","0719",-6.00,0.00,26.00,6.00,"0911","0849",-22.00,0.00,0.00,"",0.00,106.00,90.00,58.00,1.00,383.00,,,,,,
2016,1,28,4,2016-01-28,"OO",20304,"OO","4670",11433,"DTW","Detroit, MI","MI",12264,"IAD","Washington, DC","VA","0725","0722",-3.00,0.00,20.00,5.00,"0911","0848",-23.00,0.00,0.00,"",0.00,106.00,86.00,61.00,1.00,383.00,,,,,,
2016,1,12,2,2016-01-12,"OO",20304,"OO","4670",11433,"DTW","Detroit, MI","MI",12264,"IAD","Washington, DC","VA","0725","0725",0.00,0.00,24.00,4.00,"0911","0854",-17.00,0.00,0.00,"",0.00,106.00,89.00,61.00,1.00,383.00,,,,,,
