"YEAR","MONTH","DAY_OF_MONTH","DAY_OF_WEEK","FL_DATE","UNIQUE_CARRIER","AIRLINE_ID","CARRIER","FL_NUM","ORIGIN_AIRPORT_ID","ORIGIN","ORIGIN_CITY_NAME","ORIGIN_STATE_ABR","DEST_AIRPORT_ID","DEST","DEST_CITY_NAME","DEST_STATE_ABR","CRS_DEP_TIME","DEP_TIME","DEP_DELAY","DEP_DELAY_NEW","TAXI_OUT","TAXI_IN","CRS_ARR_TIME","ARR_TIME","ARR_DELAY","ARR_DELAY_NEW","CANCELLED","CANCELLATION_CODE","DIVERTED","CRS_ELAPSED_TIME","ACTUAL_ELAPSED_TIME","AIR_TIME","FLIGHTS","DISTANCE","CARRIER_DELAY","WEATHER_DELAY","NAS_DELAY","SECURITY_DELAY","LATE_AIRCRAFT_DELAY",
2015,11,19,4,2015-11-19,"AA",19805,"AA","1277",11057,"CLT","Charlotte, NC","NC",13303,"MIA","Miami, FL","FL","2230","2234",4.00,4.00,14.00,5.00,"0032","0028",-4.00,0.00,0.00,"",0.00,122.00,114.00,95.00,1.00,650.00,,,,,,
2015,11,20,5,2015-11-20,"AA",19805,"AA","1277",11057,"CLT","Charlotte, NC","NC",13303,"MIA","Miami, FL","FL","2230","2311",41.00,41.00,19.00,9.00,"0032","0110",38.00,38.00,0.00,"",0.00,122.00,119.00,91.00,1.00,650.00,0.00,0.00,0.00,0.00,38.00,
2015,11,21,6,2015-11-21,"AA",19805,"AA","1277",11057,"CLT","Charlotte, NC","NC",13303,"MIA","Miami, FL","FL","2230","0028",118.00,118.00,27.00,7.00,"0032","0235",123.00,123.00,0.00,"",0.00,122.00,127.00,93.00,1.00,650.00,16.00,0.00,5.00,0.00,102.00,
2015,11,22,7,2015-11-22,"AA",19805,"AA","1277",11057,"CLT","Charlotte, NC","NC",13303,"MIA","Miami, FL","FL","2230","2349",79.00,79.00,14.00,4.00,"0032","0135",63.00,63.00,0.00,"",0.00,122.00,106.00,88.00,1.00,650.00,11.00,0.00,0.00,0.00,52.00,
2015,11,24,2,2015-11-24,"AA",19805,"AA","1277",11057,"CLT","Charlotte, NC","NC",13303,"MIA","Miami, FL","FL","2230","2226",-4.00,0.00,24.00,6.00,"0032","0021",-11.00,0.00,0.00,"",0.00,122.00,115.00,85.00,1.00,650.00,,,,,,
2015,11,25,3,2015-11-25,"AA",19805,"AA","1277",11057,"CLT","Charlotte, NC","NC",13303,"MIA","Miami, FL","FL","2230","2230",0.00,0.00,15.00,5.00,"0032","0016",-16.00,0.00,0.00,"",0.00,122.00,106.00,86.00,1.00,650.00,,,,,,
2015,11,27,5,2015-11-27,"AA",19805,"AA","1277",11057,"CLT","Charlotte, NC","NC",13303,"MIA","Miami, FL","FL","2230","2229",-1.00,0.00,24.00,3.00,"0032","0019",-13.00,0.00,0.00,"",0.00,122.00,110.00,83.00,1.00,650.00,,,,,,
2015,11,28,6,2015-11-28,"AA",19805,"AA","1277",11057,"CLT","Charlotte, NC","NC",13303,"MIA","Miami, FL","FL","2230","2222",-8.00,0.00,24.00,7.00,"0032","0025",-7.00,0.00,0.00,"",0.00,122.00,123.00,92.00,1.00,650.00,,,,,,
2015,11,29,7,2015-11-29,"AA",19805,"AA","1277",11057,"CLT","Charlotte, NC","NC",13303,"MIA","Miami, FL","FL","2230","2230",0.00,0.00,19.00,8.00,"0032","0025",-7.00,0.00,0.00,"",0.00,122.00,115.00,88.00,1.00,650.00,,,,,,
2015,11,1,7,2015-11-01,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1832",2.00,2.00,11.00,5.00,"2135","2118",-17.00,0.00,0.00,"",0.00,125.00,106.00,90.00,1.00,599.00,,,,,,
2015,11,2,1,2015-11-02,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1947",77.00,77.00,9.00,10.00,"2135","2232",57.00,57.00,0.00,"",0.00,125.00,105.00,86.00,1.00,599.00,42.00,0.00,15.00,0.00,0.00,
2015,11,3,2,2015-11-03,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1827",-3.00,0.00,14.00,9.00,"2135","2120",-15.00,0.00,0.00,"",0.00,125.00,113.00,90.00,1.00,599.00,,,,,,
2015,11,4,3,2015-11-04,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1930",60.00,60.00,16.00,5.00,"2135","2215",40.00,40.00,0.00,"",0.00,125.00,105.00,84.00,1.00,599.00,40.00,0.00,0.00,0.00,0.00,
2015,11,5,4,2015-11-05,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1823",-7.00,0.00,13.00,8.00,"2134","2114",-20.00,0.00,0.00,"",0.00,124.00,111.00,90.00,1.00,599.00,,,,,,
2015,11,6,5,2015-11-06,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1824",-6.00,0.00,17.00,11.00,"2134","2114",-20.00,0.00,0.00,"",0.00,124.00,110.00,82.00,1.00,599.00,,,,,,
2015,11,7,6,2015-11-07,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1825",-5.00,0.00,12.00,7.00,"2134","2118",-16.00,0.00,0.00,"",0.00,124.00,113.00,94.00,1.00,599.00,,,,,,
2015,11,8,7,2015-11-08,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1829",-1.00,0.00,16.00,7.00,"2134","2122",-12.00,0.00,0.00,"",0.00,124.00,113.00,90.00,1.00,599.00,,,,,,
2015,11,10,2,2015-11-10,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1904",34.00,34.00,16.00,7.00,"2134","2143",9.00,9.00,0.00,"",0.00,124.00,99.00,76.00,1.00,599.00,,,,,,
2015,11,11,3,2015-11-11,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1830",0.00,0.00,18.00,7.00,"2134","2116",-18.00,0.00,0.00,"",0.00,124.00,106.00,81.00,1.00,599.00,,,,,,
2015,11,12,4,2015-11-12,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1832",2.00,2.00,12.00,18.00,"2134","2117",-17.00,0.00,0.00,"",0.00,124.00,105.00,75.00,1.00,599.00,,,,,,
2015,11,13,5,2015-11-13,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1825",-5.00,0.00,36.00,7.00,"2134","2135",1.00,1.00,0.00,"",0.00,124.00,130.00,87.00,1.00,599.00,,,,,,
2015,11,14,6,2015-11-14,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1837",7.00,7.00,15.00,7.00,"2134","2121",-13.00,0.00,0.00,"",0.00,124.00,104.00,82.00,1.00,599.00,,,,,,
2015,11,15,7,2015-11-15,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1842",12.00,12.00,16.00,9.00,"2134","2129",-5.00,0.00,0.00,"",0.00,124.00,107.00,82.00,1.00,599.00,,,,,,
2015,11,17,2,2015-11-17,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1836",6.00,6.00,15.00,9.00,"2134","2130",-4.00,0.00,0.00,"",0.00,124.00,114.00,90.00,1.00,599.00,,,,,,
2015,11,18,3,2015-11-18,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1919",49.00,49.00,15.00,17.00,"2134","2234",60.00,60.00,0.00,"",0.00,124.00,135.00,103.00,1.00,599.00,49.00,0.00,11.00,0.00,0.00,
2015,11,19,4,2015-11-19,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1836",6.00,6.00,15.00,7.00,"2134","2127",-7.00,0.00,0.00,"",0.00,124.00,111.00,89.00,1.00,599.00,,,,,,
2015,11,20,5,2015-11-20,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1933",63.00,63.00,15.00,7.00,"2134","2222",48.00,48.00,0.00,"",0.00,124.00,109.00,87.00,1.00,599.00,0.00,27.00,0.00,0.00,21.00,
2015,11,21,6,2015-11-21,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1954",84.00,84.00,57.00,6.00,"2134","2322",108.00,108.00,0.00,"",0.00,124.00,148.00,85.00,1.00,599.00,0.00,0.00,24.00,0.00,84.00,
2015,11,22,7,2015-11-22,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1946",76.00,76.00,18.00,22.00,"2134","2245",71.00,71.00,0.00,"",0.00,124.00,119.00,79.00,1.00,599.00,71.00,0.00,0.00,0.00,0.00,
2015,11,24,2,2015-11-24,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1829",-1.00,0.00,17.00,15.00,"2134","2126",-8.00,0.00,0.00,"",0.00,124.00,117.00,85.00,1.00,599.00,,,,,,
2015,11,25,3,2015-11-25,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1827",-3.00,0.00,14.00,10.00,"2134","2119",-15.00,0.00,0.00,"",0.00,124.00,112.00,88.00,1.00,599.00,,,,,,
2015,11,27,5,2015-11-27,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1828",-2.00,0.00,17.00,8.00,"2134","2126",-8.00,0.00,0.00,"",0.00,124.00,118.00,93.00,1.00,599.00,,,,,,
2015,11,28,6,2015-11-28,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1830",0.00,0.00,16.00,15.00,"2134","2123",-11.00,0.00,0.00,"",0.00,124.00,113.00,82.00,1.00,599.00,,,,,,
2015,11,29,7,2015-11-29,"AA",19805,"AA","1277",13930,"ORD","Chicago, IL","IL",11057,"CLT","Charlotte, NC","NC","1830","1833",3.00,3.00,19.00,8.00,"2134","2129",-5.00,0.00,0.00,"",0.00,124.00,116.00,89.00,1.00,599.00,,,,,,
2015,11,1,7,2015-11-01,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1117",42.00,42.00,28.00,8.00,"1149","1231",42.00,42.00,0.00,"",0.00,194.00,194.00,158.00,1.00,1205.00,0.00,0.00,0.00,0.00,42.00,
2015,11,2,1,2015-11-02,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1330",175.00,175.00,13.00,7.00,"1149","1434",165.00,165.00,0.00,"",0.00,194.00,184.00,164.00,1.00,1205.00,0.00,49.00,0.00,0.00,116.00,
2015,11,3,2,2015-11-03,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1030",-5.00,0.00,17.00,5.00,"1149","1136",-13.00,0.00,0.00,"",0.00,194.00,186.00,164.00,1.00,1205.00,,,,,,
2015,11,4,3,2015-11-04,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1044",9.00,9.00,24.00,6.00,"1149","1207",18.00,18.00,0.00,"",0.00,194.00,203.00,173.00,1.00,1205.00,9.00,0.00,9.00,0.00,0.00,
2015,11,5,4,2015-11-05,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1029",-6.00,0.00,24.00,7.00,"1154","1152",-2.00,0.00,0.00,"",0.00,199.00,203.00,172.00,1.00,1205.00,,,,,,
2015,11,6,5,2015-11-06,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1106",31.00,31.00,16.00,2.00,"1154","1220",26.00,26.00,0.00,"",0.00,199.00,194.00,176.00,1.00,1205.00,1.00,0.00,0.00,0.00,25.00,
2015,11,8,7,2015-11-08,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1035",0.00,0.00,28.00,6.00,"1154","1200",6.00,6.00,0.00,"",0.00,199.00,205.00,171.00,1.00,1205.00,,,,,,
2015,11,9,1,2015-11-09,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1029",-6.00,0.00,13.00,5.00,"1154","1155",1.00,1.00,0.00,"",0.00,199.00,206.00,188.00,1.00,1205.00,,,,,,
2015,11,10,2,2015-11-10,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1027",-8.00,0.00,12.00,4.00,"1154","1145",-9.00,0.00,0.00,"",0.00,199.00,198.00,182.00,1.00,1205.00,,,,,,
2015,11,11,3,2015-11-11,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1106",31.00,31.00,16.00,3.00,"1154","1232",38.00,38.00,0.00,"",0.00,199.00,206.00,187.00,1.00,1205.00,31.00,0.00,7.00,0.00,0.00,
2015,11,12,4,2015-11-12,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1026",-9.00,0.00,19.00,6.00,"1154","1148",-6.00,0.00,0.00,"",0.00,199.00,202.00,177.00,1.00,1205.00,,,,,,
2015,11,13,5,2015-11-13,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1032",-3.00,0.00,30.00,5.00,"1154","1158",4.00,4.00,0.00,"",0.00,199.00,206.00,171.00,1.00,1205.00,,,,,,
2015,11,15,7,2015-11-15,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1032",-3.00,0.00,15.00,6.00,"1154","1157",3.00,3.00,0.00,"",0.00,199.00,205.00,184.00,1.00,1205.00,,,,,,
2015,11,16,1,2015-11-16,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1031",-4.00,0.00,25.00,2.00,"1154","1208",14.00,14.00,0.00,"",0.00,199.00,217.00,190.00,1.00,1205.00,,,,,,
2015,11,17,2,2015-11-17,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1101",26.00,26.00,16.00,3.00,"1154","1203",9.00,9.00,0.00,"",0.00,199.00,182.00,163.00,1.00,1205.00,,,,,,
2015,11,18,3,2015-11-18,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1030",-5.00,0.00,19.00,5.00,"1154","1148",-6.00,0.00,0.00,"",0.00,199.00,198.00,174.00,1.00,1205.00,,,,,,
2015,11,19,4,2015-11-19,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1039",4.00,4.00,32.00,8.00,"1154","1214",20.00,20.00,0.00,"",0.00,199.00,215.00,175.00,1.00,1205.00,0.00,0.00,20.00,0.00,0.00,
2015,11,20,5,2015-11-20,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1028",-7.00,0.00,30.00,7.00,"1154","1207",13.00,13.00,0.00,"",0.00,199.00,219.00,182.00,1.00,1205.00,,,,,,
2015,11,22,7,2015-11-22,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1030",-5.00,0.00,10.00,5.00,"1154","1133",-21.00,0.00,0.00,"",0.00,199.00,183.00,168.00,1.00,1205.00,,,,,,
2015,11,23,1,2015-11-23,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1028",-7.00,0.00,21.00,5.00,"1154","1151",-3.00,0.00,0.00,"",0.00,199.00,203.00,177.00,1.00,1205.00,,,,,,
2015,11,24,2,2015-11-24,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1028",-7.00,0.00,15.00,5.00,"1154","1141",-13.00,0.00,0.00,"",0.00,199.00,193.00,173.00,1.00,1205.00,,,,,,
2015,11,25,3,2015-11-25,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1026",-9.00,0.00,17.00,5.00,"1154","1149",-5.00,0.00,0.00,"",0.00,199.00,203.00,181.00,1.00,1205.00,,,,,,
2015,11,26,4,2015-11-26,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1035",0.00,0.00,14.00,6.00,"1154","1205",11.00,11.00,0.00,"",0.00,199.00,210.00,190.00,1.00,1205.00,,,,,,
2015,11,27,5,2015-11-27,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1045",10.00,10.00,32.00,7.00,"1154","1226",32.00,32.00,0.00,"",0.00,199.00,221.00,182.00,1.00,1205.00,10.00,0.00,22.00,0.00,0.00,
2015,11,29,7,2015-11-29,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1034",-1.00,0.00,21.00,6.00,"1154","1204",10.00,10.00,0.00,"",0.00,199.00,210.00,183.00,1.00,1205.00,,,,,,
2015,11,30,1,2015-11-30,"AA",19805,"AA","1278",11298,"DFW","Dallas/Fort Worth, TX","TX",14908,"SNA","Santa Ana, CA","CA","1035","1108",33.00,33.00,20.00,5.00,"1154","1236",42.00,42.00,0.00,"",0.00,199.00,208.00,183.00,1.00,1205.00,0.00,0.00,9.00,0.00,33.00,
2015,11,1,7,2015-11-01,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1236","1313",37.00,37.00,9.00,9.00,"1731","1759",28.00,28.00,0.00,"",0.00,175.00,166.00,148.00,1.00,1205.00,0.00,0.00,0.00,0.00,28.00,
2015,11,2,1,2015-11-02,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1236","1518",162.00,162.00,11.00,14.00,"1731","2008",157.00,157.00,0.00,"",0.00,175.00,170.00,145.00,1.00,1205.00,0.00,0.00,0.00,0.00,157.00,
2015,11,3,2,2015-11-03,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1236","1238",2.00,2.00,15.00,13.00,"1731","1730",-1.00,0.00,0.00,"",0.00,175.00,172.00,144.00,1.00,1205.00,,,,,,
2015,11,4,3,2015-11-04,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1236","1242",6.00,6.00,7.00,13.00,"1731","1721",-10.00,0.00,0.00,"",0.00,175.00,159.00,139.00,1.00,1205.00,,,,,,
2015,11,5,4,2015-11-05,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1326",41.00,41.00,19.00,12.00,"1737","1816",39.00,39.00,0.00,"",0.00,172.00,170.00,139.00,1.00,1205.00,0.00,39.00,0.00,0.00,0.00,
2015,11,6,5,2015-11-06,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1307",22.00,22.00,31.00,13.00,"1737","1812",35.00,35.00,0.00,"",0.00,172.00,185.00,141.00,1.00,1205.00,0.00,0.00,15.00,0.00,20.00,
2015,11,8,7,2015-11-08,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1248",3.00,3.00,11.00,16.00,"1737","1734",-3.00,0.00,0.00,"",0.00,172.00,166.00,139.00,1.00,1205.00,,,,,,
2015,11,9,1,2015-11-09,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1240",-5.00,0.00,12.00,12.00,"1737","1715",-22.00,0.00,0.00,"",0.00,172.00,155.00,131.00,1.00,1205.00,,,,,,
2015,11,10,2,2015-11-10,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1241",-4.00,0.00,24.00,18.00,"1737","1746",9.00,9.00,0.00,"",0.00,172.00,185.00,143.00,1.00,1205.00,,,,,,
2015,11,11,3,2015-11-11,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1328",43.00,43.00,15.00,21.00,"1737","1824",47.00,47.00,0.00,"",0.00,172.00,176.00,140.00,1.00,1205.00,11.00,0.00,4.00,0.00,32.00,
2015,11,12,4,2015-11-12,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1237",-8.00,0.00,10.00,21.00,"1737","1729",-8.00,0.00,0.00,"",0.00,172.00,172.00,141.00,1.00,1205.00,,,,,,
2015,11,13,5,2015-11-13,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1242",-3.00,0.00,13.00,13.00,"1737","1737",0.00,0.00,0.00,"",0.00,172.00,175.00,149.00,1.00,1205.00,,,,,,
2015,11,15,7,2015-11-15,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1246",1.00,1.00,9.00,27.00,"1737","1741",4.00,4.00,0.00,"",0.00,172.00,175.00,139.00,1.00,1205.00,,,,,,
2015,11,16,1,2015-11-16,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1256",11.00,11.00,18.00,15.00,"1737","1751",14.00,14.00,0.00,"",0.00,172.00,175.00,142.00,1.00,1205.00,,,,,,
2015,11,17,2,2015-11-17,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1248",3.00,3.00,14.00,5.00,"1737","1737",0.00,0.00,0.00,"",0.00,172.00,169.00,150.00,1.00,1205.00,,,,,,
2015,11,18,3,2015-11-18,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1239",-6.00,0.00,10.00,16.00,"1737","1733",-4.00,0.00,0.00,"",0.00,172.00,174.00,148.00,1.00,1205.00,,,,,,
2015,11,19,4,2015-11-19,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1256",11.00,11.00,18.00,9.00,"1737","1749",12.00,12.00,0.00,"",0.00,172.00,173.00,146.00,1.00,1205.00,,,,,,
2015,11,20,5,2015-11-20,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1250",5.00,5.00,13.00,3.00,"1737","1723",-14.00,0.00,0.00,"",0.00,172.00,153.00,137.00,1.00,1205.00,,,,,,
2015,11,22,7,2015-11-22,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1239",-6.00,0.00,17.00,16.00,"1737","1729",-8.00,0.00,0.00,"",0.00,172.00,170.00,137.00,1.00,1205.00,,,,,,
2015,11,23,1,2015-11-23,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1243",-2.00,0.00,11.00,10.00,"1737","1723",-14.00,0.00,0.00,"",0.00,172.00,160.00,139.00,1.00,1205.00,,,,,,
2015,11,24,2,2015-11-24,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1244",-1.00,0.00,16.00,14.00,"1737","1738",1.00,1.00,0.00,"",0.00,172.00,174.00,144.00,1.00,1205.00,,,,,,
2015,11,25,3,2015-11-25,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1246",1.00,1.00,12.00,6.00,"1737","1720",-17.00,0.00,0.00,"",0.00,172.00,154.00,136.00,1.00,1205.00,,,,,,
2015,11,26,4,2015-11-26,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1330",45.00,45.00,9.00,8.00,"1737","1804",27.00,27.00,0.00,"",0.00,172.00,154.00,137.00,1.00,1205.00,24.00,0.00,0.00,0.00,3.00,
2015,11,27,5,2015-11-27,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1306",21.00,21.00,13.00,13.00,"1737","1747",10.00,10.00,0.00,"",0.00,172.00,161.00,135.00,1.00,1205.00,,,,,,
2015,11,29,7,2015-11-29,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1241",-4.00,0.00,16.00,13.00,"1737","1720",-17.00,0.00,0.00,"",0.00,172.00,159.00,130.00,1.00,1205.00,,,,,,
2015,11,30,1,2015-11-30,"AA",19805,"AA","1278",14908,"SNA","Santa Ana, CA","CA",11298,"DFW","Dallas/Fort Worth, TX","TX","1245","1321",36.00,36.00,9.00,7.00,"1737","1751",14.00,14.00,0.00,"",0.00,172.00,150.00,134.00,1.00,1205.00,,,,,,
2015,11,1,7,2015-11-01,"AA",19805,"AA","1279",12889,"LAS","Las Vegas, NV","NV",13303,"MIA","Miami, FL","FL","1500","1451",-9.00,0.00,17.00,8.00,"2243","2221",-22.00,0.00,0.00,"",0.00,283.00,270.00,245.00,1.00,2174.00,,,,,,
2015,11,2,1,2015-11-02,"AA",19805,"AA","1279",12889,"LAS","Las Vegas, NV","NV",13303,"MIA","Miami, FL","FL","1500","1458",-2.00,0.00,20.00,5.00,"2243","2239",-4.00,0.00,0.00,"",0.00,283.00,281.00,256.00,1.00,2174.00,,,,,,
2015,11,3,2,2015-11-03,"AA",19805,"AA","1279",12889,"LAS","Las Vegas, NV","NV",13303,"MIA","Miami, FL","FL","1500","1449",-11.00,0.00,21.00,7.00,"2243","2237",-6.00,0.00,0.00,"",0.00,283.00,288.00,260.00,1.00,2174.00,,,,,,
